TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4832 77873119.019063 77873120.63958299 77873122.260103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4833 77873122.260103 77873123.88062301 77873125.50114301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4834 77873125.501143 77873127.121663 77873128.742183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4835 77873128.742183 77873130.362703 77873131.983223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4836 77873131.98322299 77873133.60374299 77873135.224263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4837 77873135.224263 77873136.84478301 77873138.465303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4838 77873138.46530299 77873140.085823 77873141.706343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4839 77873141.706343 77873143.32686299 77873144.947383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4840 77873144.947383 77873146.56790301 77873148.18842301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4841 77873148.188423 77873149.808943 77873151.429463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4842 77873151.429463 77873153.049983 77873154.670503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4843 77873154.67050299 77873156.29102299 77873157.911543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4844 77873157.911543 77873159.532063 77873161.152583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4845 77873161.152583 77873162.773103 77873164.39362301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4846 77873164.393623 77873166.01414299 77873167.634663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4847 77873167.634663 77873169.25518301 77873170.875703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4848 77873170.87570299 77873172.496223 77873174.116743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4849 77873174.116743 77873175.737263 77873177.357783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4850 77873177.35778299 77873178.97830299 77873180.598823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4851 77873180.598823 77873182.219343 77873183.839863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4852 77873183.839863 77873185.460383 77873187.08090301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4853 77873187.080903 77873188.70142299 77873190.321943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4854 77873190.321943 77873191.94246301 77873193.562983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4855 77873193.56298299 77873195.183503 77873196.804023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4856 77873196.804023 77873198.424543 77873200.045063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4857 77873200.04506299 77873201.66558298 77873203.286103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4858 77873203.286103 77873204.906623 77873206.527143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4859 77873206.527143 77873208.147663 77873209.76818301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4860 77873209.768183 77873211.38870299 77873213.009223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4861 77873213.009223 77873214.62974301 77873216.250263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4862 77873216.25026299 77873217.870783 77873219.491303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4863 77873219.491303 77873221.111823 77873222.732343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4864 77873222.732343 77873224.35286301 77873225.97338301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4865 77873225.973383 77873227.593903 77873229.214423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4866 77873229.214423 77873230.834943 77873232.455463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4867 77873232.45546299 77873234.07598299 77873235.696503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4868 77873235.696503 77873237.31702301 77873238.937543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4869 77873238.93754299 77873240.558063 77873242.178583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4870 77873242.178583 77873243.79910299 77873245.419623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4871 77873245.419623 77873247.04014301 77873248.66066301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4872 77873248.660663 77873250.281183 77873251.901703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4873 77873251.901703 77873253.522223 77873255.142743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4874 77873255.14274299 77873256.76326299 77873258.383783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4875 77873258.383783 77873260.00430301 77873261.624823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4876 77873261.62482299 77873263.245343 77873264.865863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4877 77873264.865863 77873266.48638299 77873268.106903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4878 77873268.106903 77873269.72742301 77873271.34794301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4879 77873271.347943 77873272.968463 77873274.588983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4880 77873274.588983 77873276.209503 77873277.830023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4881 77873277.83002299 77873279.45054299 77873281.071063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4882 77873281.071063 77873282.69158301 77873284.312103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4883 77873284.312103 77873285.932623 77873287.55314301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4884 77873287.553143 77873289.17366299 77873290.794183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4885 77873290.794183 77873292.41470301 77873294.035223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4886 77873294.03522299 77873295.655743 77873297.276263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4887 77873297.276263 77873298.896783 77873300.517303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4888 77873300.51730299 77873302.13782299 77873303.758343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4889 77873303.758343 77873305.378863 77873306.999383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4890 77873306.999383 77873308.619903 77873310.24042301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4891 77873310.240423 77873311.86094299 77873313.481463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4892 77873313.481463 77873315.10198301 77873316.722503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4893 77873316.72250299 77873318.343023 77873319.963543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4894 77873319.963543 77873321.584063 77873323.204583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4895 77873323.20458299 77873324.82510298 77873326.445623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4896 77873326.445623 77873328.066143 77873329.686663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4897 77873329.686663 77873331.307183 77873332.92770301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4898 77873332.927703 77873334.54822299 77873336.168743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4899 77873336.168743 77873337.78926301 77873339.409783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4900 77873339.40978299 77873341.030303 77873342.650823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4901 77873342.650823 77873344.271343 77873345.891863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4902 77873345.891863 77873347.51238301 77873349.13290301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4903 77873349.132903 77873350.753423 77873352.373943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4904 77873352.373943 77873353.994463 77873355.614983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4905 77873355.61498299 77873357.23550299 77873358.856023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4906 77873358.856023 77873360.47654301 77873362.097063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4907 77873362.09706299 77873363.717583 77873365.338103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4908 77873365.338103 77873366.95862299 77873368.579143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4909 77873368.579143 77873370.19966301 77873371.82018301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4910 77873371.820183 77873373.440703 77873375.061223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4911 77873375.061223 77873376.681743 77873378.302263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4912 77873378.30226299 77873379.92278299 77873381.543303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4913 77873381.543303 77873383.16382301 77873384.784343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4914 77873384.78434299 77873386.404863 77873388.025383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4915 77873388.025383 77873389.64590299 77873391.266423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4916 77873391.266423 77873392.88694301 77873394.50746301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4917 77873394.507463 77873396.127983 77873397.748503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4918 77873397.748503 77873399.369023 77873400.989543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4919 77873400.98954299 77873402.61006299 77873404.230583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4920 77873404.230583 77873405.85110301 77873407.471623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4921 77873407.471623 77873409.092143 77873410.71266301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4922 77873410.712663 77873412.33318299 77873413.953703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4923 77873413.953703 77873415.57422301 77873417.194743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4924 77873417.19474299 77873418.815263 77873420.435783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4925 77873420.435783 77873422.056303 77873423.676823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4926 77873423.67682299 77873425.29734299 77873426.917863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4927 77873426.917863 77873428.538383 77873430.158903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4928 77873430.158903 77873431.779423 77873433.39994301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4929 77873433.399943 77873435.02046299 77873436.640983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4930 77873436.640983 77873438.26150301 77873439.882023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4931 77873439.88202299 77873441.502543 77873443.123063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4932 77873443.123063 77873444.743583 77873446.364103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4933 77873446.36410299 77873447.98462299 77873449.605143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4934 77873449.605143 77873451.225663 77873452.846183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4935 77873452.846183 77873454.466703 77873456.08722301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4936 77873456.087223 77873457.70774299 77873459.328263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4937 77873459.328263 77873460.94878301 77873462.569303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4938 77873462.56930299 77873464.189823 77873465.810343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4939 77873465.810343 77873467.430863 77873469.051383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4940 77873469.051383 77873470.67190301 77873472.29242301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4941 77873472.292423 77873473.912943 77873475.533463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4942 77873475.533463 77873477.153983 77873478.77450301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4943 77873478.774503 77873480.39502299 77873482.015543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4944 77873482.015543 77873483.63606301 77873485.256583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4945 77873485.25658299 77873486.877103 77873488.497623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4946 77873488.497623 77873490.11814299 77873491.738663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4947 77873491.738663 77873493.35918301 77873494.97970301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4948 77873494.979703 77873496.600223 77873498.220743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4949 77873498.220743 77873499.841263 77873501.461783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4950 77873501.46178299 77873503.08230299 77873504.702823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4951 77873504.702823 77873506.32334301 77873507.943863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4952 77873507.94386299 77873509.564383 77873511.184903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4953 77873511.184903 77873512.80542299 77873514.425943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4954 77873514.425943 77873516.04646301 77873517.66698301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4955 77873517.666983 77873519.287503 77873520.908023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4956 77873520.908023 77873522.528543 77873524.149063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4957 77873524.14906299 77873525.76958299 77873527.390103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4958 77873527.390103 77873529.01062301 77873530.631143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4959 77873530.631143 77873532.251663 77873533.87218301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4960 77873533.872183 77873535.49270299 77873537.113223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4961 77873537.113223 77873538.73374301 77873540.35426301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4962 77873540.354263 77873541.974783 77873543.595303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4963 77873543.595303 77873545.215823 77873546.836343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4964 77873546.83634299 77873548.45686299 77873550.077383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4965 77873550.077383 77873551.697903 77873553.318423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4966 77873553.318423 77873554.938943 77873556.55946301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4967 77873556.559463 77873558.17998299 77873559.800503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4968 77873559.800503 77873561.42102301 77873563.041543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4969 77873563.04154299 77873564.662063 77873566.282583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4970 77873566.282583 77873567.903103 77873569.523623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4971 77873569.52362299 77873571.14414299 77873572.764663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4972 77873572.764663 77873574.385183 77873576.005703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4973 77873576.005703 77873577.626223 77873579.24674301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4974 77873579.246743 77873580.86726299 77873582.487783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4975 77873582.487783 77873584.10830301 77873585.728823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4976 77873585.72882299 77873587.349343 77873588.969863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4977 77873588.969863 77873590.590383 77873592.210903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4978 77873592.21090299 77873593.83142298 77873595.451943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4979 77873595.451943 77873597.072463 77873598.692983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4980 77873598.692983 77873600.313503 77873601.93402301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4981 77873601.934023 77873603.55454299 77873605.175063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4982 77873605.175063 77873606.79558301 77873608.416103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4983 77873608.41610299 77873610.036623 77873611.657143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4984 77873611.657143 77873613.27766299 77873614.898183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4985 77873614.898183 77873616.51870301 77873618.13922301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4986 77873618.139223 77873619.759743 77873621.380263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4987 77873621.380263 77873623.000783 77873624.621303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4988 77873624.62130299 77873626.24182299 77873627.862343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4989 77873627.862343 77873629.48286301 77873631.103383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4990 77873631.10338299 77873632.723903 77873634.344423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4991 77873634.344423 77873635.96494299 77873637.585463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4992 77873637.585463 77873639.20598301 77873640.82650301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4993 77873640.826503 77873642.447023 77873644.067543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4994 77873644.067543 77873645.688063 77873647.308583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4995 77873647.30858299 77873648.92910299 77873650.549623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4996 77873650.549623 77873652.17014301 77873653.790663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4997 77873653.79066299 77873655.411183 77873657.031703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4998 77873657.031703 77873658.65222299 77873660.272743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
4999 77873660.272743 77873661.89326301 77873663.51378301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5000 77873663.513783 77873665.134303 77873666.754823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5001 77873666.754823 77873668.375343 77873669.995863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5002 77873669.99586299 77873671.61638299 77873673.236903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5003 77873673.236903 77873674.85742301 77873676.477943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5004 77873676.477943 77873678.098463 77873679.71898301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5005 77873679.718983 77873681.33950299 77873682.960023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5006 77873682.960023 77873684.58054301 77873686.201063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5007 77873686.20106299 77873687.821583 77873689.442103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5008 77873689.442103 77873691.062623 77873692.683143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5009 77873692.68314299 77873694.30366299 77873695.924183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5010 77873695.924183 77873697.544703 77873699.165223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5011 77873699.165223 77873700.785743 77873702.40626301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5012 77873702.406263 77873704.02678299 77873705.647303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5013 77873705.647303 77873707.26782301 77873708.888343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5014 77873708.88834299 77873710.508863 77873712.129383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5015 77873712.129383 77873713.749903 77873715.370423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5016 77873715.37042299 77873716.99094298 77873718.611463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5017 77873718.611463 77873720.231983 77873721.852503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5018 77873721.852503 77873723.473023 77873725.09354301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5019 77873725.093543 77873726.71406299 77873728.334583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5020 77873728.334583 77873729.95510301 77873731.575623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5021 77873731.57562299 77873733.196143 77873734.816663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5022 77873734.816663 77873736.437183 77873738.057703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5023 77873738.057703 77873739.67822301 77873741.29874301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5024 77873741.298743 77873742.919263 77873744.539783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5025 77873744.539783 77873746.160303 77873747.780823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5026 77873747.78082299 77873749.40134299 77873751.021863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5027 77873751.021863 77873752.64238301 77873754.262903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5028 77873754.26290299 77873755.883423 77873757.503943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5029 77873757.503943 77873759.12446299 77873760.744983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5030 77873760.744983 77873762.36550301 77873763.98602301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5031 77873763.986023 77873765.606543 77873767.227063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5032 77873767.227063 77873768.847583 77873770.468103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5033 77873770.46810299 77873772.08862299 77873773.709143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5034 77873773.709143 77873775.32966301 77873776.950183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5035 77873776.95018299 77873778.570703 77873780.191223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5036 77873780.191223 77873781.81174299 77873783.432263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5037 77873783.432263 77873785.05278301 77873786.67330301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5038 77873786.673303 77873788.293823 77873789.914343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5039 77873789.914343 77873791.534863 77873793.155383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5040 77873793.15538299 77873794.77590299 77873796.396423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5041 77873796.396423 77873798.01694301 77873799.637463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5042 77873799.637463 77873801.257983 77873802.87850301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5043 77873802.878503 77873804.49902299 77873806.119543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5044 77873806.119543 77873807.74006301 77873809.360583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5045 77873809.36058299 77873810.981103 77873812.601623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5046 77873812.601623 77873814.222143 77873815.842663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5047 77873815.84266299 77873817.46318299 77873819.083703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5048 77873819.083703 77873820.704223 77873822.324743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5049 77873822.324743 77873823.945263 77873825.56578301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5050 77873825.565783 77873827.18630299 77873828.806823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5051 77873828.806823 77873830.42734301 77873832.047863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5052 77873832.04786299 77873833.668383 77873835.288903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5053 77873835.288903 77873836.909423 77873838.529943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5054 77873838.52994299 77873840.15046299 77873841.770983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5055 77873841.770983 77873843.391503 77873845.012023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5056 77873845.012023 77873846.632543 77873848.25306301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5057 77873848.253063 77873849.87358299 77873851.494103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5058 77873851.494103 77873853.11462301 77873854.735143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5059 77873854.73514299 77873856.355663 77873857.976183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5060 77873857.976183 77873859.596703 77873861.217223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5061 77873861.217223 77873862.83774301 77873864.45826301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5062 77873864.458263 77873866.078783 77873867.699303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5063 77873867.699303 77873869.319823 77873870.940343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5064 77873870.94034299 77873872.56086299 77873874.181383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5065 77873874.181383 77873875.80190301 77873877.422423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5066 77873877.42242299 77873879.042943 77873880.663463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5067 77873880.663463 77873882.28398299 77873883.904503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5068 77873883.904503 77873885.52502301 77873887.14554301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5069 77873887.145543 77873888.766063 77873890.386583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5070 77873890.386583 77873892.007103 77873893.627623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5071 77873893.62762299 77873895.24814299 77873896.868663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5072 77873896.868663 77873898.48918301 77873900.109703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5073 77873900.10970299 77873901.730223 77873903.350743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5074 77873903.350743 77873904.97126299 77873906.591783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5075 77873906.591783 77873908.21230301 77873909.83282301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5076 77873909.832823 77873911.453343 77873913.073863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5077 77873913.073863 77873914.694383 77873916.314903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5078 77873916.31490299 77873917.93542299 77873919.555943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5079 77873919.555943 77873921.17646301 77873922.796983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5080 77873922.796983 77873924.417503 77873926.03802301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5081 77873926.038023 77873927.65854299 77873929.279063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5082 77873929.279063 77873930.89958301 77873932.52010301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5083 77873932.520103 77873934.140623 77873935.761143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5084 77873935.761143 77873937.381663 77873939.002183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
