TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8823 198061295.22241 198061296.84293 198061298.46344998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8824 198061298.46344998 198061300.08396998 198061301.70448998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8825 198061301.70449 198061303.32501 198061304.94553 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8826 198061304.94553 198061306.56605 198061308.18657 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8827 198061308.18657 198061309.80708998 198061311.42760998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8828 198061311.42760998 198061313.04812998 198061314.66864997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8829 198061314.66865 198061316.28917 198061317.90969 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8830 198061317.90969 198061319.53021 198061321.15072998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8831 198061321.15072998 198061322.77124998 198061324.39176998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8832 198061324.39177 198061326.01229 198061327.63281 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8833 198061327.63281 198061329.25333 198061330.87385 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8834 198061330.87385 198061332.49436998 198061334.11488998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8835 198061334.11488998 198061335.73540998 198061337.35592997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8836 198061337.35593 198061338.97645 198061340.59697 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8837 198061340.59697 198061342.21749 198061343.83800998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8838 198061343.83800998 198061345.45852998 198061347.07904997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8839 198061347.07905 198061348.69957 198061350.32009 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8840 198061350.32009 198061351.94061 198061353.56113 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8841 198061353.56113 198061355.18164998 198061356.80216998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8842 198061356.80217 198061358.42269 198061360.04321 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8843 198061360.04321 198061361.66373 198061363.28425 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8844 198061363.28425 198061364.90477 198061366.52528998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8845 198061366.52528998 198061368.14580998 198061369.76632997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8846 198061369.76633 198061371.38685 198061373.00737 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8847 198061373.00737 198061374.62789 198061376.24841 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8848 198061376.24841 198061377.86892998 198061379.48944998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8849 198061379.48945 198061381.10997 198061382.73049 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8850 198061382.73049 198061384.35101 198061385.97153 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8851 198061385.97153 198061387.59205 198061389.21256998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8852 198061389.21256998 198061390.83308998 198061392.45360997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8853 198061392.45361 198061394.07413 198061395.69465 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8854 198061395.69465 198061397.31517 198061398.93569 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8855 198061398.93569 198061400.55620998 198061402.17672998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8856 198061402.17673 198061403.79725 198061405.41777 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8857 198061405.41777 198061407.03829 198061408.65881 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8858 198061408.65881 198061410.27933 198061411.89984998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8859 198061411.89984998 198061413.52036998 198061415.14088997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8860 198061415.14089 198061416.76141 198061418.38193 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8861 198061418.38193 198061420.00245 198061421.62296999 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8862 198061421.62296999 198061423.24348998 198061424.86400998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8863 198061424.86401 198061426.48453 198061428.10505 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8864 198061428.10505 198061429.72557 198061431.34609 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8865 198061431.34609 198061432.96660998 198061434.58712998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8866 198061434.58712998 198061436.20764998 198061437.82816997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8867 198061437.82817 198061439.44869 198061441.06921 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8868 198061441.06921 198061442.68973 198061444.31024998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8869 198061444.31024998 198061445.93076998 198061447.55128998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8870 198061447.55129 198061449.17181 198061450.79233 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8871 198061450.79233 198061452.41285 198061454.03337 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8872 198061454.03337 198061455.65388998 198061457.27440998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8873 198061457.27440998 198061458.89492998 198061460.51544997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8874 198061460.51545 198061462.13597 198061463.75649 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8875 198061463.75649 198061465.37701 198061466.99752998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8876 198061466.99752998 198061468.61804998 198061470.23856997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8877 198061470.23857 198061471.85909 198061473.47961 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8878 198061473.47961 198061475.10013 198061476.72065 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8879 198061476.72065 198061478.34116998 198061479.96168998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8880 198061479.96169 198061481.58221 198061483.20273 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8881 198061483.20273 198061484.82325 198061486.44377 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8882 198061486.44377 198061488.06429 198061489.68480998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8883 198061489.68480998 198061491.30532998 198061492.92584997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8884 198061492.92585 198061494.54637 198061496.16689 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8885 198061496.16689 198061497.78741 198061499.40793 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8886 198061499.40793 198061501.02844998 198061502.64896998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8887 198061502.64897 198061504.26949 198061505.89001 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8888 198061505.89001 198061507.51053 198061509.13105 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8889 198061509.13105 198061510.75157 198061512.37208998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8890 198061512.37208998 198061513.99260998 198061515.61312997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8891 198061515.61313 198061517.23365 198061518.85417 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8892 198061518.85417 198061520.47469 198061522.09521 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8893 198061522.09521 198061523.71572998 198061525.33624998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8894 198061525.33625 198061526.95677 198061528.57729 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8895 198061528.57729 198061530.19781 198061531.81833 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8896 198061531.81833 198061533.43885 198061535.05936998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8897 198061535.05936998 198061536.67988998 198061538.30040997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8898 198061538.30041 198061539.92093 198061541.54145 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8899 198061541.54145 198061543.16197 198061544.78249 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8900 198061544.78249 198061546.40300998 198061548.02352998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8901 198061548.02353 198061549.64405 198061551.26457 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8902 198061551.26457 198061552.88509 198061554.50561 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8903 198061554.50561 198061556.12612998 198061557.74664998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8904 198061557.74664998 198061559.36716998 198061560.98768997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8905 198061560.98769 198061562.60821 198061564.22873 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8906 198061564.22873 198061565.84925 198061567.46976998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8907 198061567.46976998 198061569.09028998 198061570.71080998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8908 198061570.71081 198061572.33133 198061573.95185 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8909 198061573.95185 198061575.57237 198061577.19289 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8910 198061577.19289 198061578.81340998 198061580.43392998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8911 198061580.43392998 198061582.05444998 198061583.67496997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8912 198061583.67497 198061585.29549 198061586.91601 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8913 198061586.91601 198061588.53653 198061590.15704998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8914 198061590.15704998 198061591.77756998 198061593.39808998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8915 198061593.39809 198061595.01861 198061596.63913 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8916 198061596.63913 198061598.25965 198061599.88017 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8917 198061599.88017 198061601.50068998 198061603.12120998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8918 198061603.12121 198061604.74173 198061606.36225 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8919 198061606.36225 198061607.98277 198061609.60329 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8920 198061609.60329 198061611.22381 198061612.84432998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8921 198061612.84432998 198061614.46484998 198061616.08536997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8922 198061616.08537 198061617.70589 198061619.32641 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8923 198061619.32641 198061620.94693 198061622.56745 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8924 198061622.56745 198061624.18796998 198061625.80848998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8925 198061625.80849 198061627.42901 198061629.04953 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8926 198061629.04953 198061630.67005 198061632.29057 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8927 198061632.29057 198061633.91109 198061635.53160998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8928 198061635.53160998 198061637.15212998 198061638.77264997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8929 198061638.77265 198061640.39317 198061642.01369 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8930 198061642.01369 198061643.63421 198061645.25473 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8931 198061645.25473 198061646.87524998 198061648.49576998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8932 198061648.49577 198061650.11629 198061651.73681 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8933 198061651.73681 198061653.35733 198061654.97785 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8934 198061654.97785 198061656.59837 198061658.21888998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8935 198061658.21888998 198061659.83940998 198061661.45992997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8936 198061661.45993 198061663.08045 198061664.70097 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8937 198061664.70097 198061666.32149 198061667.94201 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8938 198061667.94201 198061669.56252998 198061671.18304998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8939 198061671.18305 198061672.80357 198061674.42409 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8940 198061674.42409 198061676.04461 198061677.66513 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8941 198061677.66513 198061679.28564999 198061680.90616998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8942 198061680.90616998 198061682.52668998 198061684.14720997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8943 198061684.14721 198061685.76773 198061687.38825 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8944 198061687.38825 198061689.00877 198061690.62928998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8945 198061690.62928998 198061692.24980998 198061693.87032998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8946 198061693.87033 198061695.49085 198061697.11137 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8947 198061697.11137 198061698.73189 198061700.35241 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8948 198061700.35241 198061701.97292998 198061703.59344998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8949 198061703.59344998 198061705.21396998 198061706.83448997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8950 198061706.83449 198061708.45501 198061710.07553 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8951 198061710.07553 198061711.69605 198061713.31656998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8952 198061713.31656998 198061714.93708998 198061716.55760998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8953 198061716.55761 198061718.17813 198061719.79865 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8954 198061719.79865 198061721.41917 198061723.03969 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8955 198061723.03969 198061724.66020998 198061726.28072998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8956 198061726.28073 198061727.90125 198061729.52177 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8957 198061729.52177 198061731.14229 198061732.76281 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8958 198061732.76281 198061734.38333 198061736.00384998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8959 198061736.00384998 198061737.62436998 198061739.24488997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8960 198061739.24489 198061740.86541 198061742.48593 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8961 198061742.48593 198061744.10645 198061745.72697 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8962 198061745.72697 198061747.34748998 198061748.96800998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8963 198061748.96801 198061750.58853 198061752.20905 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8964 198061752.20905 198061753.82957 198061755.45009 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8965 198061755.45009 198061757.07061 198061758.69112998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8966 198061758.69112998 198061760.31164998 198061761.93216997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8967 198061761.93217 198061763.55269 198061765.17321 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8968 198061765.17321 198061766.79373 198061768.41425 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8969 198061768.41425 198061770.03476998 198061771.65528998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8970 198061771.65529 198061773.27581 198061774.89633 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8971 198061774.89633 198061776.51685 198061778.13737 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8972 198061778.13737 198061779.75789 198061781.37840998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8973 198061781.37840998 198061782.99892998 198061784.61944997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8974 198061784.61945 198061786.23997 198061787.86049 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8975 198061787.86049 198061789.48101 198061791.10153 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8976 198061791.10153 198061792.72204998 198061794.34256998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8977 198061794.34257 198061795.96309 198061797.58361 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8978 198061797.58361 198061799.20413 198061800.82465 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8979 198061800.82465 198061802.44517 198061804.06568998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8980 198061804.06568998 198061805.68620998 198061807.30672997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8981 198061807.30673 198061808.92725 198061810.54777 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8982 198061810.54777 198061812.16829 198061813.78880998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8983 198061813.78880998 198061815.40932998 198061817.02984998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8984 198061817.02985 198061818.65037 198061820.27089 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8985 198061820.27089 198061821.89141 198061823.51193 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8986 198061823.51193 198061825.13244998 198061826.75296998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8987 198061826.75296998 198061828.37348998 198061829.99400997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8988 198061829.99401 198061831.61453 198061833.23505 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8989 198061833.23505 198061834.85557 198061836.47608998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8990 198061836.47608998 198061838.09660998 198061839.71712998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8991 198061839.71713 198061841.33765 198061842.95817 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8992 198061842.95817 198061844.57869 198061846.19921 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8993 198061846.19921 198061847.81972998 198061849.44024998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8994 198061849.44024998 198061851.06076998 198061852.68128997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8995 198061852.68129 198061854.30181 198061855.92233 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8996 198061855.92233 198061857.54285 198061859.16336998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8997 198061859.16336998 198061860.78388998 198061862.40440997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8998 198061862.40441 198061864.02493 198061865.64545 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
8999 198061865.64545 198061867.26597 198061868.88649 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9000 198061868.88649 198061870.50700998 198061872.12752998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9001 198061872.12753 198061873.74805 198061875.36857 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9002 198061875.36857 198061876.98909 198061878.60961 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9003 198061878.60961 198061880.23013 198061881.85064998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9004 198061881.85064998 198061883.47116998 198061885.09168997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9005 198061885.09169 198061886.71221 198061888.33273 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9006 198061888.33273 198061889.95325 198061891.57377 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9007 198061891.57377 198061893.19428998 198061894.81480998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9008 198061894.81481 198061896.43533 198061898.05585 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9009 198061898.05585 198061899.67637 198061901.29689 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9010 198061901.29689 198061902.91741 198061904.53792998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9011 198061904.53792998 198061906.15844998 198061907.77896997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9012 198061907.77897 198061909.39949 198061911.02001 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9013 198061911.02001 198061912.64053 198061914.26105 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9014 198061914.26105 198061915.88156998 198061917.50208998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9015 198061917.50209 198061919.12261 198061920.74313 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9016 198061920.74313 198061922.36365 198061923.98417 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9017 198061923.98417 198061925.60469 198061927.22520998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9018 198061927.22520998 198061928.84572998 198061930.46624997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9019 198061930.46625 198061932.08677 198061933.70729 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9020 198061933.70729 198061935.32781 198061936.94833 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9021 198061936.94833 198061938.56884998 198061940.18936998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9022 198061940.18937 198061941.80989 198061943.43041 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9023 198061943.43041 198061945.05093 198061946.67145 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9024 198061946.67145 198061948.29196998 198061949.91248998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9025 198061949.91248998 198061951.53300998 198061953.15352997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9026 198061953.15353 198061954.77405 198061956.39457 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9027 198061956.39457 198061958.01509 198061959.63560998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9028 198061959.63560998 198061961.25612998 198061962.87664998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9029 198061962.87665 198061964.49717 198061966.11769 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9030 198061966.11769 198061967.73821 198061969.35873 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9031 198061969.35873 198061970.97924998 198061972.59976998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9032 198061972.59976998 198061974.22028998 198061975.84080997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9033 198061975.84081 198061977.46133 198061979.08185 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9034 198061979.08185 198061980.70237 198061982.32288998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9035 198061982.32288998 198061983.94340998 198061985.56392998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9036 198061985.56393 198061987.18445 198061988.80497 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9037 198061988.80497 198061990.42549 198061992.04601 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9038 198061992.04601 198061993.66652998 198061995.28704998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9039 198061995.28705 198061996.90757 198061998.52809 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9040 198061998.52809 198062000.14861 198062001.76913 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9041 198062001.76913 198062003.38965 198062005.01016998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9042 198062005.01016998 198062006.63068998 198062008.25120997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9043 198062008.25121 198062009.87173 198062011.49225 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9044 198062011.49225 198062013.11277 198062014.73329 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9045 198062014.73329 198062016.35380998 198062017.97432998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9046 198062017.97433 198062019.59485 198062021.21537 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9047 198062021.21537 198062022.83589 198062024.45641 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9048 198062024.45641 198062026.07693 198062027.69744998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9049 198062027.69744998 198062029.31796998 198062030.93848997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9050 198062030.93849 198062032.55901 198062034.17953 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9051 198062034.17953 198062035.80005 198062037.42057 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9052 198062037.42057 198062039.04108998 198062040.66160998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9053 198062040.66161 198062042.28213 198062043.90265 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9054 198062043.90265 198062045.52317 198062047.14369 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9055 198062047.14369 198062048.76421 198062050.38472998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9056 198062050.38472998 198062052.00524998 198062053.62576997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9057 198062053.62577 198062055.24629 198062056.86681 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9058 198062056.86681 198062058.48733 198062060.10785 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9059 198062060.10785 198062061.72836998 198062063.34888998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9060 198062063.34889 198062064.96941 198062066.58993 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9061 198062066.58993 198062068.21045 198062069.83097 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9062 198062069.83097 198062071.45148998 198062073.07200998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9063 198062073.07200998 198062074.69252998 198062076.31304997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9064 198062076.31305 198062077.93357 198062079.55409 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9065 198062079.55409 198062081.17461 198062082.79512998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9066 198062082.79512998 198062084.41564998 198062086.03616998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9067 198062086.03617 198062087.65669 198062089.27721 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9068 198062089.27721 198062090.89773 198062092.51825 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9069 198062092.51825 198062094.13876998 198062095.75928998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9070 198062095.75928998 198062097.37980998 198062099.00032997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9071 198062099.00033 198062100.62085 198062102.24137 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9072 198062102.24137 198062103.86189 198062105.48240998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9073 198062105.48240998 198062107.10292998 198062108.72344998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9074 198062108.72345 198062110.34397 198062111.96449 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9075 198062111.96449 198062113.58501 198062115.20553 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
