TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 97697192.216995 97697193.837515 97697195.458035 0 0.0 28.274333882308138 0.0 0.0 0.0
274 97697195.458035 97697197.07855502 97697198.69907501 0 0.0 28.274333882308138 0.0 0.0 0.0
275 97697198.69907501 97697200.31959501 97697201.94011502 0 0.0 28.274333882308138 0.0 0.0 0.0
276 97697201.940115 97697203.560635 97697205.18115501 0 0.0 28.274333882308138 0.0 0.0 0.0
277 97697205.18115501 97697206.80167502 97697208.42219502 0 0.0 28.274333882308138 0.0 0.0 0.0
278 97697208.422195 97697210.04271501 97697211.66323501 0 0.0 28.274333882308138 0.0 0.0 0.0
279 97697211.66323501 97697213.283755 97697214.90427501 0 0.0 28.274333882308138 0.0 0.0 0.0
280 97697214.904275 97697216.524795 97697218.145315 0 0.0 28.274333882308138 0.0 0.0 0.0
281 97697218.145315 97697219.76583502 97697221.38635501 0 0.0 28.274333882308138 0.0 0.0 0.0
282 97697221.38635501 97697223.00687501 97697224.62739502 0 0.0 28.274333882308138 0.0 0.0 0.0
283 97697224.627395 97697226.247915 97697227.86843501 0 0.0 28.274333882308138 0.0 0.0 0.0
284 97697227.86843501 97697229.48895502 97697231.10947502 0 0.0 28.274333882308138 0.0 0.0 0.0
285 97697231.109475 97697232.72999501 97697234.35051501 0 0.0 28.274333882308138 0.0 0.0 0.0
286 97697234.35051501 97697235.971035 97697237.59155501 0 0.0 28.274333882308138 0.0 0.0 0.0
287 97697237.591555 97697239.212075 97697240.832595 0 0.0 28.274333882308138 0.0 0.0 0.0
288 97697240.832595 97697242.45311502 97697244.07363501 0 0.0 28.274333882308138 0.0 0.0 0.0
289 97697244.07363501 97697245.69415501 97697247.31467502 0 0.0 28.274333882308138 0.0 0.0 0.0
290 97697247.314675 97697248.935195 97697250.55571501 0 0.0 28.274333882308138 0.0 0.0 0.0
291 97697250.55571501 97697252.17623502 97697253.79675502 0 0.0 28.274333882308138 0.0 0.0 0.0
292 97697253.796755 97697255.41727501 97697257.037795 0 0.0 28.274333882308138 0.0 0.0 0.0
293 97697257.037795 97697258.658315 97697260.27883501 0 0.0 28.274333882308138 0.0 0.0 0.0
294 97697260.27883501 97697261.89935502 97697263.51987502 0 0.0 28.274333882308138 0.0 0.0 0.0
295 97697263.519875 97697265.14039502 97697266.76091501 0 0.0 28.274333882308138 0.0 0.0 0.0
296 97697266.76091501 97697268.381435 97697270.00195502 0 0.0 28.274333882308138 0.0 0.0 0.0
297 97697270.001955 97697271.622475 97697273.24299501 0 0.0 28.274333882308138 0.0 0.0 0.0
298 97697273.24299501 97697274.86351502 97697276.48403502 0 0.0 28.274333882308138 0.0 0.0 0.0
299 97697276.484035 97697278.10455501 97697279.725075 0 0.0 28.274333882308138 0.0 0.0 0.0
300 97697279.725075 97697281.345595 97697282.96611501 0 0.0 28.274333882308138 0.0 0.0 0.0
301 97697282.96611501 97697284.58663502 97697286.20715502 0 0.0 28.274333882308138 0.0 0.0 0.0
302 97697286.207155 97697287.82767501 97697289.44819501 0 0.0 28.274333882308138 0.0 0.0 0.0
303 97697289.44819501 97697291.068715 97697292.68923502 0 0.0 28.274333882308138 0.0 0.0 0.0
304 97697292.689235 97697294.309755 97697295.93027501 0 0.0 28.274333882308138 0.0 0.0 0.0
305 97697295.93027501 97697297.55079502 97697299.17131501 0 0.0 28.274333882308138 0.0 0.0 0.0
306 97697299.171315 97697300.79183501 97697302.412355 0 0.0 28.274333882308138 0.0 0.0 0.0
307 97697302.412355 97697304.032875 97697305.65339501 0 0.0 28.274333882308138 0.0 0.0 0.0
308 97697305.65339501 97697307.27391502 97697308.89443502 0 0.0 28.274333882308138 0.0 0.0 0.0
309 97697308.894435 97697310.51495501 97697312.13547501 0 0.0 28.274333882308138 0.0 0.0 0.0
310 97697312.13547501 97697313.755995 97697315.37651502 0 0.0 28.274333882308138 0.0 0.0 0.0
311 97697315.376515 97697316.997035 97697318.617555 0 0.0 28.274333882308138 0.0 0.0 0.0
312 97697318.617555 97697320.23807502 97697321.85859501 0 0.0 28.274333882308138 0.0 0.0 0.0
313 97697321.85859501 97697323.47911501 97697325.09963502 0 0.0 28.274333882308138 0.0 0.0 0.0
314 97697325.099635 97697326.720155 97697328.34067501 0 0.0 28.274333882308138 0.0 0.0 0.0
315 97697328.34067501 97697329.96119502 97697331.58171502 0 0.0 28.274333882308138 0.0 0.0 0.0
316 97697331.581715 97697333.20223501 97697334.82275501 0 0.0 28.274333882308138 0.0 0.0 0.0
317 97697334.82275501 97697336.443275 97697338.06379502 0 0.0 28.274333882308138 0.0 0.0 0.0
318 97697338.063795 97697339.684315 97697341.304835 0 0.0 28.274333882308138 0.0 0.0 0.0
319 97697341.304835 97697342.92535502 97697344.54587501 0 0.0 28.274333882308138 0.0 0.0 0.0
320 97697344.54587501 97697346.16639501 97697347.78691502 0 0.0 28.274333882308138 0.0 0.0 0.0
321 97697347.786915 97697349.407435 97697351.02795501 0 0.0 28.274333882308138 0.0 0.0 0.0
322 97697351.02795501 97697352.64847502 97697354.26899502 0 0.0 28.274333882308138 0.0 0.0 0.0
323 97697354.268995 97697355.88951501 97697357.51003501 0 0.0 28.274333882308138 0.0 0.0 0.0
324 97697357.51003501 97697359.130555 97697360.75107501 0 0.0 28.274333882308138 0.0 0.0 0.0
325 97697360.751075 97697362.371595 97697363.992115 0 0.0 28.274333882308138 0.0 0.0 0.0
326 97697363.992115 97697365.61263502 97697367.23315501 0 0.0 28.274333882308138 0.0 0.0 0.0
327 97697367.23315501 97697368.85367501 97697370.47419502 0 0.0 28.274333882308138 0.0 0.0 0.0
328 97697370.474195 97697372.094715 97697373.71523501 0 0.0 28.274333882308138 0.0 0.0 0.0
329 97697373.71523501 97697375.33575502 97697376.95627502 0 0.0 28.274333882308138 0.0 0.0 0.0
330 97697376.956275 97697378.57679501 97697380.197315 0 0.0 28.274333882308138 0.0 0.0 0.0
331 97697380.197315 97697381.817835 97697383.43835501 0 0.0 28.274333882308138 0.0 0.0 0.0
332 97697383.43835501 97697385.05887502 97697386.67939502 0 0.0 28.274333882308138 0.0 0.0 0.0
333 97697386.679395 97697388.29991502 97697389.92043501 0 0.0 28.274333882308138 0.0 0.0 0.0
334 97697389.92043501 97697391.540955 97697393.16147502 0 0.0 28.274333882308138 0.0 0.0 0.0
335 97697393.161475 97697394.781995 97697396.40251501 0 0.0 28.274333882308138 0.0 0.0 0.0
336 97697396.40251501 97697398.02303502 97697399.64355502 0 0.0 28.274333882308138 0.0 0.0 0.0
337 97697399.643555 97697401.26407501 97697402.884595 0 0.0 28.274333882308138 0.0 0.0 0.0
338 97697402.884595 97697404.505115 97697406.12563501 0 0.0 28.274333882308138 0.0 0.0 0.0
339 97697406.12563501 97697407.74615502 97697409.36667502 0 0.0 28.274333882308138 0.0 0.0 0.0
340 97697409.366675 97697410.98719501 97697412.60771501 0 0.0 28.274333882308138 0.0 0.0 0.0
341 97697412.60771501 97697414.228235 97697415.84875502 0 0.0 28.274333882308138 0.0 0.0 0.0
342 97697415.848755 97697417.469275 97697419.08979501 0 0.0 28.274333882308138 0.0 0.0 0.0
343 97697419.08979501 97697420.71031502 97697422.33083501 0 0.0 28.274333882308138 0.0 0.0 0.0
344 97697422.330835 97697423.95135501 97697425.571875 0 0.0 28.274333882308138 0.0 0.0 0.0
345 97697425.571875 97697427.192395 97697428.81291501 0 0.0 28.274333882308138 0.0 0.0 0.0
346 97697428.81291501 97697430.43343502 97697432.05395502 0 0.0 28.274333882308138 0.0 0.0 0.0
347 97697432.053955 97697433.67447501 97697435.29499501 0 0.0 28.274333882308138 0.0 0.0 0.0
348 97697435.29499501 97697436.915515 97697438.53603502 0 0.0 28.274333882308138 0.0 0.0 0.0
349 97697438.536035 97697440.156555 97697441.77707501 0 0.0 28.274333882308138 0.0 0.0 0.0
350 97697441.77707501 97697443.39759502 97697445.01811501 0 0.0 28.274333882308138 0.0 0.0 0.0
351 97697445.018115 97697446.63863501 97697448.259155 0 0.0 28.274333882308138 0.0 0.0 0.0
352 97697448.259155 97697449.879675 97697451.50019501 0 0.0 28.274333882308138 0.0 0.0 0.0
353 97697451.50019501 97697453.12071502 97697454.74123502 0 0.0 28.274333882308138 0.0 0.0 0.0
354 97697454.741235 97697456.36175501 97697457.98227501 0 0.0 28.274333882308138 0.0 0.0 0.0
355 97697457.98227501 97697459.602795 97697461.22331502 0 0.0 28.274333882308138 0.0 0.0 0.0
356 97697461.223315 97697462.843835 97697464.464355 0 0.0 28.274333882308138 0.0 0.0 0.0
357 97697464.464355 97697466.08487502 97697467.70539501 0 0.0 28.274333882308138 0.0 0.0 0.0
358 97697467.70539501 97697469.32591501 97697470.94643502 0 0.0 28.274333882308138 0.0 0.0 0.0
359 97697470.946435 97697472.566955 97697474.18747501 0 0.0 28.274333882308138 0.0 0.0 0.0
360 97697474.18747501 97697475.80799502 97697477.42851502 0 0.0 28.274333882308138 0.0 0.0 0.0
361 97697477.428515 97697479.04903501 97697480.66955501 0 0.0 28.274333882308138 0.0 0.0 0.0
362 97697480.66955501 97697482.290075 97697483.91059501 0 0.0 28.274333882308138 0.0 0.0 0.0
363 97697483.910595 97697485.531115 97697487.151635 0 0.0 28.274333882308138 0.0 0.0 0.0
364 97697487.151635 97697488.77215502 97697490.39267501 0 0.0 28.274333882308138 0.0 0.0 0.0
365 97697490.39267501 97697492.01319501 97697493.63371502 0 0.0 28.274333882308138 0.0 0.0 0.0
366 97697493.633715 97697495.254235 97697496.87475501 0 0.0 28.274333882308138 0.0 0.0 0.0
367 97697496.87475501 97697498.49527502 97697500.11579502 0 0.0 28.274333882308138 0.0 0.0 0.0
368 97697500.115795 97697501.73631501 97697503.35683501 0 0.0 28.274333882308138 0.0 0.0 0.0
369 97697503.35683501 97697504.977355 97697506.59787501 0 0.0 28.274333882308138 0.0 0.0 0.0
370 97697506.597875 97697508.218395 97697509.838915 0 0.0 28.274333882308138 0.0 0.0 0.0
371 97697509.838915 97697511.45943502 97697513.07995501 0 0.0 28.274333882308138 0.0 0.0 0.0
372 97697513.07995501 97697514.700475 97697516.32099502 0 0.0 28.274333882308138 0.0 0.0 0.0
373 97697516.320995 97697517.941515 97697519.56203501 0 0.0 28.274333882308138 0.0 0.0 0.0
374 97697519.56203501 97697521.18255502 97697522.80307502 0 0.0 28.274333882308138 0.0 0.0 0.0
375 97697522.803075 97697524.42359501 97697526.044115 0 0.0 28.274333882308138 0.0 0.0 0.0
376 97697526.044115 97697527.664635 97697529.28515501 0 0.0 28.274333882308138 0.0 0.0 0.0
377 97697529.28515501 97697530.90567502 97697532.52619502 0 0.0 28.274333882308138 0.0 0.0 0.0
378 97697532.526195 97697534.14671502 97697535.76723501 0 0.0 28.274333882308138 0.0 0.0 0.0
379 97697535.76723501 97697537.387755 97697539.00827502 0 0.0 28.274333882308138 0.0 0.0 0.0
380 97697539.008275 97697540.628795 97697542.24931501 0 0.0 28.274333882308138 0.0 0.0 0.0
381 97697542.24931501 97697543.86983502 97697545.49035501 0 0.0 28.274333882308138 0.0 0.0 0.0
382 97697545.490355 97697547.11087501 97697548.731395 0 0.0 28.274333882308138 0.0 0.0 0.0
383 97697548.731395 97697550.351915 97697551.97243501 0 0.0 28.274333882308138 0.0 0.0 0.0
384 97697551.97243501 97697553.59295502 97697555.21347502 0 0.0 28.274333882308138 0.0 0.0 0.0
385 97697555.213475 97697556.83399501 97697558.45451501 0 0.0 28.274333882308138 0.0 0.0 0.0
386 97697558.45451501 97697560.075035 97697561.69555502 0 0.0 28.274333882308138 0.0 0.0 0.0
387 97697561.695555 97697563.316075 97697564.93659501 0 0.0 28.274333882308138 0.0 0.0 0.0
388 97697564.93659501 97697566.55711502 97697568.17763501 0 0.0 28.274333882308138 0.0 0.0 0.0
389 97697568.177635 97697569.79815501 97697571.418675 0 0.0 28.274333882308138 0.0 0.0 0.0
390 97697571.418675 97697573.039195 97697574.65971501 0 0.0 28.274333882308138 0.0 0.0 0.0
391 97697574.65971501 97697576.28023502 97697577.90075502 0 0.0 28.274333882308138 0.0 0.0 0.0
392 97697577.900755 97697579.52127501 97697581.14179501 0 0.0 28.274333882308138 0.0 0.0 0.0
393 97697581.14179501 97697582.762315 97697584.38283502 0 0.0 28.274333882308138 0.0 0.0 0.0
394 97697584.382835 97697586.003355 97697587.623875 0 0.0 28.274333882308138 1.8298131459803286 0.0 0.0
395 97697587.623875 97697589.24439502 97697590.86491501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
396 97697590.86491501 97697592.48543501 97697594.10595502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
397 97697594.105955 97697595.726475 97697597.34699501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
398 97697597.34699501 97697598.96751502 97697600.58803502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
399 97697600.588035 97697602.20855501 97697603.82907501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
400 97697603.82907501 97697605.449595 97697607.07011501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
401 97697607.070115 97697608.690635 97697610.311155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
402 97697610.311155 97697611.93167502 97697613.55219501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
403 97697613.55219501 97697615.17271501 97697616.79323502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
404 97697616.793235 97697618.413755 97697620.03427501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
405 97697620.03427501 97697621.65479502 97697623.27531502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
406 97697623.275315 97697624.89583501 97697626.51635501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
407 97697626.51635501 97697628.136875 97697629.75739501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
408 97697629.757395 97697631.377915 97697632.998435 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
409 97697632.998435 97697634.61895502 97697636.23947501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
410 97697636.23947501 97697637.85999501 97697639.48051502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
411 97697639.480515 97697641.101035 97697642.72155501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
412 97697642.72155501 97697644.34207502 97697645.96259502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
413 97697645.962595 97697647.58311501 97697649.203635 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
414 97697649.203635 97697650.824155 97697652.44467501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
415 97697652.44467501 97697654.06519502 97697655.68571502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
416 97697655.685715 97697657.30623502 97697658.92675501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
417 97697658.92675501 97697660.547275 97697662.16779502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
418 97697662.167795 97697663.788315 97697665.40883501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
419 97697665.40883501 97697667.02935502 97697668.64987502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
420 97697668.649875 97697670.27039501 97697671.890915 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
421 97697671.890915 97697673.511435 97697675.13195501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
422 97697675.13195501 97697676.75247502 97697678.37299502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
423 97697678.372995 97697679.99351501 97697681.61403501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
424 97697681.61403501 97697683.234555 97697684.85507502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
425 97697684.855075 97697686.475595 97697688.09611501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
426 97697688.09611501 97697689.71663502 97697691.33715501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
427 97697691.337155 97697692.95767501 97697694.578195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
428 97697694.578195 97697696.198715 97697697.81923501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
429 97697697.81923501 97697699.43975502 97697701.06027502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
430 97697701.060275 97697702.68079501 97697704.30131501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
431 97697704.30131501 97697705.921835 97697707.54235502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
432 97697707.542355 97697709.162875 97697710.783395 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
433 97697710.783395 97697712.40391502 97697714.02443501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
434 97697714.02443501 97697715.64495501 97697717.26547502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
435 97697717.265475 97697718.885995 97697720.50651501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
436 97697720.50651501 97697722.12703502 97697723.74755502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
437 97697723.747555 97697725.36807501 97697726.98859501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
438 97697726.98859501 97697728.609115 97697730.22963502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
439 97697730.229635 97697731.850155 97697733.470675 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
440 97697733.470675 97697735.09119502 97697736.71171501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
441 97697736.71171501 97697738.33223501 97697739.95275502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
442 97697739.952755 97697741.573275 97697743.19379501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
443 97697743.19379501 97697744.81431502 97697746.43483502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
444 97697746.434835 97697748.05535501 97697749.67587501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
445 97697749.67587501 97697751.296395 97697752.91691501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
446 97697752.916915 97697754.537435 97697756.157955 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
447 97697756.157955 97697757.77847502 97697759.39899501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
448 97697759.39899501 97697761.01951501 97697762.64003502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
449 97697762.640035 97697764.260555 97697765.88107501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
450 97697765.88107501 97697767.50159502 97697769.12211502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
451 97697769.122115 97697770.74263501 97697772.363155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
452 97697772.363155 97697773.983675 97697775.60419501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
453 97697775.60419501 97697777.22471502 97697778.84523502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
454 97697778.845235 97697780.46575502 97697782.08627501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
455 97697782.08627501 97697783.706795 97697785.32731502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
456 97697785.327315 97697786.947835 97697788.56835501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
457 97697788.56835501 97697790.18887502 97697791.80939502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
458 97697791.809395 97697793.42991501 97697795.050435 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
459 97697795.050435 97697796.670955 97697798.29147501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
460 97697798.29147501 97697799.91199502 97697801.53251502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
461 97697801.532515 97697803.15303501 97697804.77355501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
462 97697804.77355501 97697806.394075 97697808.01459502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
463 97697808.014595 97697809.635115 97697811.25563501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
464 97697811.25563501 97697812.87615502 97697814.49667501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
465 97697814.496675 97697816.11719501 97697817.737715 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
466 97697817.737715 97697819.358235 97697820.97875501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
467 97697820.97875501 97697822.59927502 97697824.21979502 1 1.0 28.274333882308138 3.200000006200432 0.3124999993944891 0.3124999993944891
468 97697824.219795 97697825.84031501 97697827.46083501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
469 97697827.46083501 97697829.081355 97697830.70187502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
470 97697830.701875 97697832.322395 97697833.94291501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
471 97697833.94291501 97697835.56343502 97697837.18395501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
472 97697837.18395501 97697838.80447501 97697840.42499502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
473 97697840.424995 97697842.045515 97697843.66603501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
474 97697843.66603501 97697845.28655502 97697846.90707502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
