TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17956 352878317.48908 352878319.1096 352878320.73012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17957 352878320.73012 352878322.35064 352878323.97116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17958 352878323.97116 352878325.59168 352878327.2122 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17959 352878327.2122 352878328.83272 352878330.45324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17960 352878330.45324004 352878332.07376003 352878333.69428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17961 352878333.69428 352878335.3148 352878336.93532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17962 352878336.93532 352878338.55584 352878340.17636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17963 352878340.17636 352878341.79688 352878343.4174 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17964 352878343.4174 352878345.03792 352878346.65844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17965 352878346.65844 352878348.27896 352878349.89948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17966 352878349.89948 352878351.52 352878353.14052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17967 352878353.14052004 352878354.76104003 352878356.38156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17968 352878356.38156 352878358.00208 352878359.6226 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17969 352878359.6226 352878361.24312 352878362.86364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17970 352878362.86364 352878364.48416 352878366.10468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17971 352878366.10468 352878367.7252 352878369.34572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17972 352878369.34572 352878370.96624 352878372.58676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17973 352878372.58676 352878374.20728 352878375.8278 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17974 352878375.82780004 352878377.44832003 352878379.06884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17975 352878379.06884 352878380.68936 352878382.30988 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17976 352878382.30988 352878383.9304 352878385.55092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17977 352878385.55092 352878387.17144 352878388.79196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17978 352878388.79196 352878390.41248 352878392.033 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17979 352878392.033 352878393.65352 352878395.27404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17980 352878395.27404 352878396.89456 352878398.51508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17981 352878398.51508003 352878400.13560003 352878401.75612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17982 352878401.75612 352878403.37664 352878404.99716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17983 352878404.99716 352878406.61768 352878408.2382 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17984 352878408.2382 352878409.85872 352878411.47924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17985 352878411.47924 352878413.09976 352878414.72028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17986 352878414.72028 352878416.3408 352878417.96132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17987 352878417.96132 352878419.58184 352878421.20236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17988 352878421.20236003 352878422.82288 352878424.4434 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17989 352878424.4434 352878426.06392 352878427.68444 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17990 352878427.68444 352878429.30496 352878430.92548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17991 352878430.92548 352878432.546 352878434.16652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17992 352878434.16652 352878435.78704 352878437.40756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17993 352878437.40756 352878439.02808 352878440.6486 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17994 352878440.64860004 352878442.26912004 352878443.88964003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17995 352878443.88964003 352878445.51016 352878447.13068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17996 352878447.13068 352878448.7512 352878450.37172 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17997 352878450.37172 352878451.99224 352878453.61276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17998 352878453.61276 352878455.23328 352878456.8538 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
17999 352878456.8538 352878458.47432 352878460.09484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18000 352878460.09484 352878461.71536 352878463.33588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18001 352878463.33588004 352878464.95640004 352878466.57692003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18002 352878466.57692003 352878468.19744 352878469.81796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18003 352878469.81796 352878471.43848 352878473.059 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18004 352878473.059 352878474.67952 352878476.30004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18005 352878476.30004 352878477.92056 352878479.54108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18006 352878479.54108 352878481.1616 352878482.78212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18007 352878482.78212 352878484.40264 352878486.02316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18008 352878486.02316004 352878487.64368004 352878489.26420003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18009 352878489.26420003 352878490.88472 352878492.50524 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18010 352878492.50524 352878494.12576 352878495.74628 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18011 352878495.74628 352878497.3668 352878498.98732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18012 352878498.98732 352878500.60784 352878502.22836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18013 352878502.22836 352878503.84888 352878505.4694 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18014 352878505.4694 352878507.08992 352878508.71044 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18015 352878508.71044004 352878510.33096004 352878511.95148003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18016 352878511.95148003 352878513.572 352878515.19252 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18017 352878515.19252 352878516.81304 352878518.43356 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18018 352878518.43356 352878520.05408 352878521.6746 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18019 352878521.6746 352878523.29512 352878524.91564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18020 352878524.91564 352878526.53616 352878528.15668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18021 352878528.15668 352878529.7772 352878531.39772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18022 352878531.39772004 352878533.01824003 352878534.63876003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18023 352878534.63876003 352878536.25928 352878537.8798 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18024 352878537.8798 352878539.50032 352878541.12084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18025 352878541.12084 352878542.74136 352878544.36188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18026 352878544.36188 352878545.9824 352878547.60292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18027 352878547.60292 352878549.22344 352878550.84396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18028 352878550.84396 352878552.46448 352878554.085 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18029 352878554.08500004 352878555.70552003 352878557.32604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18030 352878557.32604 352878558.94656 352878560.56708 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18031 352878560.56708 352878562.1876 352878563.80812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18032 352878563.80812 352878565.42864 352878567.04916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18033 352878567.04916 352878568.66968 352878570.2902 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18034 352878570.2902 352878571.91072 352878573.53124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18035 352878573.53124 352878575.15176 352878576.77228 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18036 352878576.77228004 352878578.39280003 352878580.01332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18037 352878580.01332 352878581.63384 352878583.25436 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18038 352878583.25436 352878584.87488 352878586.4954 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18039 352878586.4954 352878588.11592 352878589.73644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18040 352878589.73644 352878591.35696 352878592.97748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18041 352878592.97748 352878594.598 352878596.21852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18042 352878596.21852 352878597.83904 352878599.45956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18043 352878599.45956004 352878601.08008003 352878602.7006 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18044 352878602.7006 352878604.32112 352878605.94164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18045 352878605.94164 352878607.56216 352878609.18268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18046 352878609.18268 352878610.8032 352878612.42372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18047 352878612.42372 352878614.04424 352878615.66476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18048 352878615.66476 352878617.28528 352878618.9058 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18049 352878618.9058 352878620.52632 352878622.14684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18050 352878622.14684004 352878623.76736003 352878625.38788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18051 352878625.38788 352878627.0084 352878628.62892 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18052 352878628.62892 352878630.24944 352878631.86996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18053 352878631.86996 352878633.49048 352878635.111 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18054 352878635.111 352878636.73152 352878638.35204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18055 352878638.35204 352878639.97256 352878641.59308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18056 352878641.59308 352878643.2136 352878644.83412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18057 352878644.83412004 352878646.45464003 352878648.07516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18058 352878648.07516 352878649.69568 352878651.3162 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18059 352878651.3162 352878652.93672 352878654.55724 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18060 352878654.55724 352878656.17776 352878657.79828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18061 352878657.79828 352878659.4188 352878661.03932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18062 352878661.03932 352878662.65984 352878664.28036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18063 352878664.28036 352878665.90088 352878667.5214 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18064 352878667.52140003 352878669.14192003 352878670.76244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18065 352878670.76244 352878672.38296 352878674.00348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18066 352878674.00348 352878675.624 352878677.24452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18067 352878677.24452 352878678.86504 352878680.48556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18068 352878680.48556 352878682.10608 352878683.7266 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18069 352878683.7266 352878685.34712 352878686.96764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18070 352878686.96764004 352878688.58816004 352878690.20868003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18071 352878690.20868003 352878691.8292 352878693.44972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18072 352878693.44972 352878695.07024 352878696.69076 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18073 352878696.69076 352878698.31128 352878699.9318 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18074 352878699.9318 352878701.55232 352878703.17284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18075 352878703.17284 352878704.79336 352878706.41388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18076 352878706.41388 352878708.0344 352878709.65492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18077 352878709.65492004 352878711.27544004 352878712.89596003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18078 352878712.89596003 352878714.51648 352878716.137 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18079 352878716.137 352878717.75752 352878719.37804 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18080 352878719.37804 352878720.99856 352878722.61908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18081 352878722.61908 352878724.2396 352878725.86012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18082 352878725.86012 352878727.48064 352878729.10116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18083 352878729.10116 352878730.72168 352878732.3422 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18084 352878732.34220004 352878733.96272004 352878735.58324003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18085 352878735.58324003 352878737.20376 352878738.82428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18086 352878738.82428 352878740.4448 352878742.06532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18087 352878742.06532 352878743.68584 352878745.30636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18088 352878745.30636 352878746.92688 352878748.5474 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18089 352878748.5474 352878750.16792 352878751.78844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18090 352878751.78844 352878753.40896 352878755.02948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18091 352878755.02948004 352878756.65000004 352878758.27052003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18092 352878758.27052003 352878759.89104 352878761.51156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18093 352878761.51156 352878763.13208 352878764.7526 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18094 352878764.7526 352878766.37312 352878767.99364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18095 352878767.99364 352878769.61416 352878771.23468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18096 352878771.23468 352878772.8552 352878774.47572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18097 352878774.47572 352878776.09624 352878777.71676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18098 352878777.71676004 352878779.33728004 352878780.95780003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18099 352878780.95780003 352878782.57832 352878784.19884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18100 352878784.19884 352878785.81936 352878787.43988 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18101 352878787.43988 352878789.0604 352878790.68092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18102 352878790.68092 352878792.30144 352878793.92196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18103 352878793.92196 352878795.54248 352878797.163 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18104 352878797.163 352878798.78352 352878800.40404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18105 352878800.40404004 352878802.02456003 352878803.64508003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18106 352878803.64508003 352878805.2656 352878806.88612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18107 352878806.88612 352878808.50664 352878810.12716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18108 352878810.12716 352878811.74768 352878813.3682 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18109 352878813.3682 352878814.98872 352878816.60924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18110 352878816.60924 352878818.22976 352878819.85028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18111 352878819.85028 352878821.4708 352878823.09132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18112 352878823.09132004 352878824.71184003 352878826.33236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18113 352878826.33236 352878827.95288 352878829.5734 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18114 352878829.5734 352878831.19392 352878832.81444 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18115 352878832.81444 352878834.43496 352878836.05548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18116 352878836.05548 352878837.676 352878839.29652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18117 352878839.29652 352878840.91704 352878842.53756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18118 352878842.53756 352878844.15808 352878845.7786 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18119 352878845.77860004 352878847.39912003 352878849.01964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18120 352878849.01964 352878850.64016 352878852.26068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18121 352878852.26068 352878853.8812 352878855.50172 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18122 352878855.50172 352878857.12224 352878858.74276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18123 352878858.74276 352878860.36328 352878861.9838 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18124 352878861.9838 352878863.60432 352878865.22484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18125 352878865.22484 352878866.84536 352878868.46588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18126 352878868.46588004 352878870.08640003 352878871.70692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18127 352878871.70692 352878873.32744 352878874.94796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18128 352878874.94796 352878876.56848 352878878.189 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18129 352878878.189 352878879.80952 352878881.43004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18130 352878881.43004 352878883.05056 352878884.67108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18131 352878884.67108 352878886.2916 352878887.91212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18132 352878887.91212 352878889.53264 352878891.15316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18133 352878891.15316004 352878892.77368003 352878894.3942 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18134 352878894.3942 352878896.01472 352878897.63524 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18135 352878897.63524 352878899.25576 352878900.87628 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18136 352878900.87628 352878902.4968 352878904.11732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18137 352878904.11732 352878905.73784 352878907.35836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18138 352878907.35836 352878908.97888 352878910.5994 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18139 352878910.5994 352878912.21992 352878913.84044 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18140 352878913.84044003 352878915.46096003 352878917.08148 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18141 352878917.08148 352878918.702 352878920.32252 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18142 352878920.32252 352878921.94304 352878923.56356 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18143 352878923.56356 352878925.18408 352878926.8046 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18144 352878926.8046 352878928.42512 352878930.04564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18145 352878930.04564 352878931.66616 352878933.28668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18146 352878933.28668 352878934.9072 352878936.52772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18147 352878936.52772003 352878938.14824003 352878939.76876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18148 352878939.76876 352878941.38928 352878943.0098 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18149 352878943.0098 352878944.63032 352878946.25084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18150 352878946.25084 352878947.87136 352878949.49188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18151 352878949.49188 352878951.1124 352878952.73292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18152 352878952.73292 352878954.35344 352878955.97396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18153 352878955.97396004 352878957.59448004 352878959.21500003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18154 352878959.21500003 352878960.83552 352878962.45604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18155 352878962.45604 352878964.07656 352878965.69708 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18156 352878965.69708 352878967.3176 352878968.93812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18157 352878968.93812 352878970.55864 352878972.17916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18158 352878972.17916 352878973.79968 352878975.4202 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18159 352878975.4202 352878977.04072 352878978.66124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18160 352878978.66124004 352878980.28176004 352878981.90228003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18161 352878981.90228003 352878983.5228 352878985.14332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18162 352878985.14332 352878986.76384 352878988.38436 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18163 352878988.38436 352878990.00488 352878991.6254 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18164 352878991.6254 352878993.24592 352878994.86644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18165 352878994.86644 352878996.48696 352878998.10748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18166 352878998.10748 352878999.728 352879001.34852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18167 352879001.34852004 352879002.96904004 352879004.58956003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18168 352879004.58956003 352879006.21008 352879007.8306 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18169 352879007.8306 352879009.45112 352879011.07164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18170 352879011.07164 352879012.69216 352879014.31268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18171 352879014.31268 352879015.9332 352879017.55372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18172 352879017.55372 352879019.17424 352879020.79476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18173 352879020.79476 352879022.41528 352879024.0358 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18174 352879024.03580004 352879025.65632004 352879027.27684003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18175 352879027.27684003 352879028.89736 352879030.51788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18176 352879030.51788 352879032.1384 352879033.75892 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18177 352879033.75892 352879035.37944 352879036.99996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18178 352879036.99996 352879038.62048 352879040.241 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18179 352879040.241 352879041.86152 352879043.48204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18180 352879043.48204 352879045.10256 352879046.72308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18181 352879046.72308004 352879048.34360003 352879049.96412003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18182 352879049.96412003 352879051.58464 352879053.20516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18183 352879053.20516 352879054.82568 352879056.4462 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18184 352879056.4462 352879058.06672 352879059.68724 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18185 352879059.68724 352879061.30776 352879062.92828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18186 352879062.92828 352879064.5488 352879066.16932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18187 352879066.16932 352879067.78984 352879069.41036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18188 352879069.41036004 352879071.03088003 352879072.6514 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18189 352879072.6514 352879074.27192 352879075.89244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18190 352879075.89244 352879077.51296 352879079.13348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18191 352879079.13348 352879080.754 352879082.37452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18192 352879082.37452 352879083.99504 352879085.61556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18193 352879085.61556 352879087.23608 352879088.8566 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18194 352879088.8566 352879090.47712 352879092.09764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18195 352879092.09764004 352879093.71816003 352879095.33868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18196 352879095.33868 352879096.9592 352879098.57972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18197 352879098.57972 352879100.20024 352879101.82076 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18198 352879101.82076 352879103.44128 352879105.0618 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18199 352879105.0618 352879106.68232 352879108.30284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18200 352879108.30284 352879109.92336 352879111.54388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18201 352879111.54388 352879113.1644 352879114.78492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18202 352879114.78492004 352879116.40544003 352879118.02596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18203 352879118.02596 352879119.64648 352879121.267 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18204 352879121.267 352879122.88752 352879124.50804 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18205 352879124.50804 352879126.12856 352879127.74908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18206 352879127.74908 352879129.3696 352879130.99012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
