TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4500 352602231.4308 352602233.05132 352602234.67184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4501 352602234.67184 352602236.29236 352602237.91288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4502 352602237.91288 352602239.5334 352602241.15392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4503 352602241.15392 352602242.77444 352602244.39496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4504 352602244.39496 352602246.01548 352602247.636 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4505 352602247.636 352602249.25652 352602250.87703997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4506 352602250.87704 352602252.49756 352602254.11808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4507 352602254.11808 352602255.7386 352602257.35912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4508 352602257.35912 352602258.97964 352602260.60016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4509 352602260.60016 352602262.22068 352602263.8412 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4510 352602263.8412 352602265.46172 352602267.08224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4511 352602267.08224 352602268.70276 352602270.32328 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4512 352602270.32328 352602271.9438 352602273.56431997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4513 352602273.56432 352602275.18484 352602276.80536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4514 352602276.80536 352602278.42588 352602280.0464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4515 352602280.0464 352602281.66692 352602283.28744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4516 352602283.28744 352602284.90796 352602286.52848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4517 352602286.52848 352602288.149 352602289.76952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4518 352602289.76952 352602291.39004 352602293.01056 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4519 352602293.01056 352602294.63108 352602296.25159997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4520 352602296.2516 352602297.87212 352602299.49264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4521 352602299.49264 352602301.11316 352602302.73368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4522 352602302.73368 352602304.3542 352602305.97472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4523 352602305.97472 352602307.59524 352602309.21576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4524 352602309.21576 352602310.83628 352602312.4568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4525 352602312.4568 352602314.07732 352602315.69784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4526 352602315.69784 352602317.31836 352602318.93887997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4527 352602318.93888 352602320.5594 352602322.17992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4528 352602322.17992 352602323.80044 352602325.42096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4529 352602325.42096 352602327.04148 352602328.662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4530 352602328.662 352602330.28252 352602331.90304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4531 352602331.90304 352602333.52356 352602335.14408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4532 352602335.14408 352602336.7646 352602338.38512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4533 352602338.38512003 352602340.00564003 352602341.62616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4534 352602341.62616 352602343.24668 352602344.8672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4535 352602344.8672 352602346.48772 352602348.10824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4536 352602348.10824 352602349.72876 352602351.34928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4537 352602351.34928 352602352.9698 352602354.59032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4538 352602354.59032 352602356.21084 352602357.83136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4539 352602357.83136 352602359.45188 352602361.0724 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4540 352602361.07240003 352602362.69292 352602364.31344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4541 352602364.31344 352602365.93396 352602367.55448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4542 352602367.55448 352602369.175 352602370.79552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4543 352602370.79552 352602372.41604 352602374.03656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4544 352602374.03656 352602375.65708 352602377.2776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4545 352602377.2776 352602378.89812 352602380.51864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4546 352602380.51864 352602382.13916 352602383.75968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4547 352602383.75968003 352602385.3802 352602387.00072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4548 352602387.00072 352602388.62124 352602390.24176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4549 352602390.24176 352602391.86228 352602393.4828 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4550 352602393.4828 352602395.10332 352602396.72384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4551 352602396.72384 352602398.34436 352602399.96488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4552 352602399.96488 352602401.5854 352602403.20592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4553 352602403.20592 352602404.82644 352602406.44696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4554 352602406.44696003 352602408.06748 352602409.688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4555 352602409.688 352602411.30852 352602412.92904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4556 352602412.92904 352602414.54956 352602416.17008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4557 352602416.17008 352602417.7906 352602419.41112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4558 352602419.41112 352602421.03164 352602422.65216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4559 352602422.65216 352602424.27268 352602425.8932 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4560 352602425.8932 352602427.51372 352602429.13424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4561 352602429.13424003 352602430.75476 352602432.37528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4562 352602432.37528 352602433.9958 352602435.61632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4563 352602435.61632 352602437.23684 352602438.85736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4564 352602438.85736 352602440.47788 352602442.0984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4565 352602442.0984 352602443.71892 352602445.33944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4566 352602445.33944 352602446.95996 352602448.58048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4567 352602448.58048 352602450.201 352602451.82152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4568 352602451.82152003 352602453.44204 352602455.06256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4569 352602455.06256 352602456.68308 352602458.3036 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4570 352602458.3036 352602459.92412 352602461.54464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4571 352602461.54464 352602463.16516 352602464.78568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4572 352602464.78568 352602466.4062 352602468.02672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4573 352602468.02672 352602469.64724 352602471.26776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4574 352602471.26776 352602472.88828 352602474.50879997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4575 352602474.5088 352602476.12932 352602477.74984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4576 352602477.74984 352602479.37036 352602480.99088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4577 352602480.99088 352602482.6114 352602484.23192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4578 352602484.23192 352602485.85244 352602487.47296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4579 352602487.47296 352602489.09348 352602490.714 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4580 352602490.714 352602492.33452 352602493.95504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4581 352602493.95504 352602495.57556 352602497.19607997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4582 352602497.19608 352602498.8166 352602500.43712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4583 352602500.43712 352602502.05764 352602503.67816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4584 352602503.67816 352602505.29868 352602506.9192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4585 352602506.9192 352602508.53972 352602510.16024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4586 352602510.16024 352602511.78076 352602513.40128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4587 352602513.40128 352602515.0218 352602516.64232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4588 352602516.64232 352602518.26284 352602519.88335997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4589 352602519.88336 352602521.50388 352602523.1244 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4590 352602523.1244 352602524.74492 352602526.36544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4591 352602526.36544 352602527.98596 352602529.60648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4592 352602529.60648 352602531.227 352602532.84752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4593 352602532.84752 352602534.46804 352602536.08856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4594 352602536.08856 352602537.70908 352602539.3296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4595 352602539.3296 352602540.95012 352602542.57063997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4596 352602542.57064 352602544.19116 352602545.81168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4597 352602545.81168 352602547.4322 352602549.05272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4598 352602549.05272 352602550.67324 352602552.29376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4599 352602552.29376 352602553.91428 352602555.5348 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4600 352602555.5348 352602557.15532 352602558.77584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4601 352602558.77584 352602560.39636 352602562.01688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4602 352602562.01688 352602563.6374 352602565.25791997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4603 352602565.25792 352602566.87844 352602568.49896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4604 352602568.49896 352602570.11948 352602571.74 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4605 352602571.74 352602573.36052 352602574.98104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4606 352602574.98104 352602576.60156 352602578.22208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4607 352602578.22208 352602579.8426 352602581.46312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4608 352602581.46312 352602583.08364 352602584.70416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4609 352602584.70416003 352602586.32468003 352602587.9452 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4610 352602587.9452 352602589.56572 352602591.18624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4611 352602591.18624 352602592.80676 352602594.42728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4612 352602594.42728 352602596.0478 352602597.66832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4613 352602597.66832 352602599.28884 352602600.90936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4614 352602600.90936 352602602.52988 352602604.1504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4615 352602604.1504 352602605.77092 352602607.39144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4616 352602607.39144003 352602609.01196 352602610.63248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4617 352602610.63248 352602612.253 352602613.87352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4618 352602613.87352 352602615.49404 352602617.11456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4619 352602617.11456 352602618.73508 352602620.3556 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4620 352602620.3556 352602621.97612 352602623.59664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4621 352602623.59664 352602625.21716 352602626.83768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4622 352602626.83768 352602628.4582 352602630.07872 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4623 352602630.07872003 352602631.69924 352602633.31976 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4624 352602633.31976 352602634.94028 352602636.5608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4625 352602636.5608 352602638.18132 352602639.80184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4626 352602639.80184 352602641.42236 352602643.04288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4627 352602643.04288 352602644.6634 352602646.28392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4628 352602646.28392 352602647.90444 352602649.52496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4629 352602649.52496 352602651.14548 352602652.766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4630 352602652.76600003 352602654.38652 352602656.00704 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4631 352602656.00704 352602657.62756 352602659.24808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4632 352602659.24808 352602660.8686 352602662.48912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4633 352602662.48912 352602664.10964 352602665.73016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4634 352602665.73016 352602667.35068 352602668.9712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4635 352602668.9712 352602670.59172 352602672.21224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4636 352602672.21224 352602673.83276 352602675.45328 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4637 352602675.45328003 352602677.0738 352602678.69432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4638 352602678.69432 352602680.31484 352602681.93536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4639 352602681.93536 352602683.55588 352602685.1764 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4640 352602685.1764 352602686.79692 352602688.41744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4641 352602688.41744 352602690.03796 352602691.65848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4642 352602691.65848 352602693.279 352602694.89952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4643 352602694.89952 352602696.52004 352602698.14056 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4644 352602698.14056003 352602699.76108 352602701.3816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4645 352602701.3816 352602703.00212 352602704.62264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4646 352602704.62264 352602706.24316 352602707.86368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4647 352602707.86368 352602709.4842 352602711.10472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4648 352602711.10472 352602712.72524 352602714.34576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4649 352602714.34576 352602715.96628 352602717.5868 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4650 352602717.5868 352602719.20732 352602720.82784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4651 352602720.82784003 352602722.44836 352602724.06888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4652 352602724.06888 352602725.6894 352602727.30992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4653 352602727.30992 352602728.93044 352602730.55096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4654 352602730.55096 352602732.17148 352602733.792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4655 352602733.792 352602735.41252 352602737.03304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4656 352602737.03304 352602738.65356 352602740.27408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4657 352602740.27408 352602741.8946 352602743.51511997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4658 352602743.51512 352602745.13564 352602746.75616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4659 352602746.75616 352602748.37668 352602749.9972 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4660 352602749.9972 352602751.61772 352602753.23824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4661 352602753.23824 352602754.85876 352602756.47928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4662 352602756.47928 352602758.0998 352602759.72032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4663 352602759.72032 352602761.34084 352602762.96136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4664 352602762.96136 352602764.58188 352602766.20239997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4665 352602766.2024 352602767.82292 352602769.44344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4666 352602769.44344 352602771.06396 352602772.68448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4667 352602772.68448 352602774.305 352602775.92552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4668 352602775.92552 352602777.54604 352602779.16656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4669 352602779.16656 352602780.78708 352602782.4076 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4670 352602782.4076 352602784.02812 352602785.64864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4671 352602785.64864 352602787.26916 352602788.88967997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4672 352602788.88968 352602790.5102 352602792.13072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4673 352602792.13072 352602793.75124 352602795.37176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4674 352602795.37176 352602796.99228 352602798.6128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4675 352602798.6128 352602800.23332 352602801.85384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4676 352602801.85384 352602803.47436 352602805.09488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4677 352602805.09488 352602806.7154 352602808.33592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4678 352602808.33592 352602809.95644 352602811.57695997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4679 352602811.57696 352602813.19748 352602814.818 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4680 352602814.818 352602816.43852 352602818.05904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4681 352602818.05904 352602819.67956 352602821.30008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4682 352602821.30008 352602822.9206 352602824.54112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4683 352602824.54112 352602826.16164 352602827.78216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4684 352602827.78216 352602829.40268 352602831.0232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4685 352602831.0232 352602832.64372 352602834.26423997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4686 352602834.26424 352602835.88476 352602837.50528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4687 352602837.50528 352602839.1258 352602840.74632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4688 352602840.74632 352602842.36684 352602843.98736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4689 352602843.98736 352602845.60788 352602847.2284 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4690 352602847.2284 352602848.84892 352602850.46944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4691 352602850.46944 352602852.08996 352602853.71048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4692 352602853.71048003 352602855.33100003 352602856.95152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4693 352602856.95152 352602858.57204 352602860.19256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4694 352602860.19256 352602861.81308 352602863.4336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4695 352602863.4336 352602865.05412 352602866.67464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4696 352602866.67464 352602868.29516 352602869.91568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4697 352602869.91568 352602871.5362 352602873.15672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4698 352602873.15672 352602874.77724 352602876.39776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4699 352602876.39776003 352602878.01828 352602879.6388 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4700 352602879.6388 352602881.25932 352602882.87984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4701 352602882.87984 352602884.50036 352602886.12088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4702 352602886.12088 352602887.7414 352602889.36192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4703 352602889.36192 352602890.98244 352602892.60296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4704 352602892.60296 352602894.22348 352602895.844 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4705 352602895.844 352602897.46452 352602899.08504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4706 352602899.08504003 352602900.70556 352602902.32608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4707 352602902.32608 352602903.9466 352602905.56712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4708 352602905.56712 352602907.18764 352602908.80816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4709 352602908.80816 352602910.42868 352602912.0492 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4710 352602912.0492 352602913.66972 352602915.29024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4711 352602915.29024 352602916.91076 352602918.53128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4712 352602918.53128 352602920.1518 352602921.77232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4713 352602921.77232003 352602923.39284 352602925.01336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4714 352602925.01336 352602926.63388 352602928.2544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4715 352602928.2544 352602929.87492 352602931.49544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4716 352602931.49544 352602933.11596 352602934.73648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4717 352602934.73648 352602936.357 352602937.97752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4718 352602937.97752 352602939.59804 352602941.21856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4719 352602941.21856 352602942.83908 352602944.4596 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4720 352602944.45960003 352602946.08012 352602947.70064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4721 352602947.70064 352602949.32116 352602950.94168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4722 352602950.94168 352602952.5622 352602954.18272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4723 352602954.18272 352602955.80324 352602957.42376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4724 352602957.42376 352602959.04428 352602960.6648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4725 352602960.6648 352602962.28532 352602963.90584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4726 352602963.90584 352602965.52636 352602967.14688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4727 352602967.14688003 352602968.7674 352602970.38792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4728 352602970.38792 352602972.00844 352602973.62896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4729 352602973.62896 352602975.24948 352602976.87 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4730 352602976.87 352602978.49052 352602980.11104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4731 352602980.11104 352602981.73156 352602983.35208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4732 352602983.35208 352602984.9726 352602986.59312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4733 352602986.59312 352602988.21364 352602989.83416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4734 352602989.83416003 352602991.45468 352602993.0752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4735 352602993.0752 352602994.69572 352602996.31624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4736 352602996.31624 352602997.93676 352602999.55728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4737 352602999.55728 352603001.1778 352603002.79832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4738 352603002.79832 352603004.41884 352603006.03936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4739 352603006.03936 352603007.65988 352603009.2804 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4740 352603009.2804 352603010.90092 352603012.52143997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4741 352603012.52144 352603014.14196 352603015.76248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4742 352603015.76248 352603017.383 352603019.00352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4743 352603019.00352 352603020.62404 352603022.24456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4744 352603022.24456 352603023.86508 352603025.4856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4745 352603025.4856 352603027.10612 352603028.72664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4746 352603028.72664 352603030.34716 352603031.96768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4747 352603031.96768 352603033.5882 352603035.20871997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4748 352603035.20872 352603036.82924 352603038.44976 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4749 352603038.44976 352603040.07028 352603041.6908 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4750 352603041.6908 352603043.31132 352603044.93184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4751 352603044.93184 352603046.55236 352603048.17288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4752 352603048.17288 352603049.7934 352603051.41392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4753 352603051.41392 352603053.03444 352603054.65496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4754 352603054.65496 352603056.27548 352603057.89599997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4755 352603057.896 352603059.51652 352603061.13704 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4756 352603061.13704 352603062.75756 352603064.37808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
