TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 243425224.99746 243425226.61798 243425228.2385 0 0.0 921.3211330504192 0.0 0.0 0.0
277 243425228.2385 243425229.85902 243425231.47954 0 0.0 921.3211330504192 0.0 0.0 0.0
278 243425231.47954 243425233.10006 243425234.72057998 0 0.0 921.3211330504192 0.0 0.0 0.0
279 243425234.72057998 243425236.34109998 243425237.96161997 0 0.0 921.3211330504192 0.0 0.0 0.0
280 243425237.96162 243425239.58214 243425241.20266 0 0.0 921.3211330504192 0.0 0.0 0.0
281 243425241.20266 243425242.82318 243425244.4437 0 0.0 921.3211330504192 0.0 0.0 0.0
282 243425244.4437 243425246.06421998 243425247.68473998 0 0.0 921.3211330504192 0.0 0.0 0.0
283 243425247.68474 243425249.30526 243425250.92578 0 0.0 921.3211330504192 0.0 0.0 0.0
284 243425250.92578 243425252.5463 243425254.16682 0 0.0 921.3211330504192 0.0 0.0 0.0
285 243425254.16682 243425255.78734 243425257.40785998 0 0.0 921.3211330504192 0.0 0.0 0.0
286 243425257.40785998 243425259.02837998 243425260.64889997 0 0.0 921.3211330504192 0.0 0.0 0.0
287 243425260.6489 243425262.26942 243425263.88994 0 0.0 921.3211330504192 0.0 0.0 0.0
288 243425263.88994 243425265.51046 243425267.13097998 0 0.0 921.3211330504192 0.0 0.0 0.0
289 243425267.13097998 243425268.75149998 243425270.37201998 0 0.0 921.3211330504192 0.0 0.0 0.0
290 243425270.37202 243425271.99254 243425273.61306 0 0.0 921.3211330504192 0.0 0.0 0.0
291 243425273.61306 243425275.23358 243425276.8541 0 0.0 921.3211330504192 0.0 0.0 0.0
292 243425276.8541 243425278.47461998 243425280.09513998 0 0.0 921.3211330504192 0.0 0.0 0.0
293 243425280.09513998 243425281.71565998 243425283.33617997 0 0.0 921.3211330504192 0.0 0.0 0.0
294 243425283.33618 243425284.9567 243425286.57722 0 0.0 921.3211330504192 0.0 0.0 0.0
295 243425286.57722 243425288.19774 243425289.81825998 0 0.0 921.3211330504192 0.0 0.0 0.0
296 243425289.81825998 243425291.43877998 243425293.05929998 0 0.0 921.3211330504192 0.0 0.0 0.0
297 243425293.0593 243425294.67982 243425296.30034 0 0.0 921.3211330504192 0.0 0.0 0.0
298 243425296.30034 243425297.92086 243425299.54138 0 0.0 921.3211330504192 0.0 0.0 0.0
299 243425299.54138 243425301.16189998 243425302.78241998 0 0.0 921.3211330504192 0.0 0.0 0.0
300 243425302.78241998 243425304.40293998 243425306.02345997 0 0.0 921.3211330504192 0.0 0.0 0.0
301 243425306.02346 243425307.64398 243425309.2645 0 0.0 921.3211330504192 0.0 0.0 0.0
302 243425309.2645 243425310.88502 243425312.50553998 0 0.0 921.3211330504192 0.0 0.0 0.0
303 243425312.50553998 243425314.12605998 243425315.74657997 0 0.0 921.3211330504192 0.0 0.0 0.0
304 243425315.74658 243425317.3671 243425318.98762 0 0.0 921.3211330504192 0.0 0.0 0.0
305 243425318.98762 243425320.60814 243425322.22866 0 0.0 921.3211330504192 0.0 0.0 0.0
306 243425322.22866 243425323.84917998 243425325.46969998 0 0.0 921.3211330504192 0.0 0.0 0.0
307 243425325.4697 243425327.09022 243425328.71074 0 0.0 921.3211330504192 0.0 0.0 0.0
308 243425328.71074 243425330.33126 243425331.95178 0 0.0 921.3211330504192 0.0 0.0 0.0
309 243425331.95178 243425333.5723 243425335.19281998 0 0.0 921.3211330504192 0.0 0.0 0.0
310 243425335.19281998 243425336.81333998 243425338.43385997 0 0.0 921.3211330504192 0.0 0.0 0.0
311 243425338.43386 243425340.05438 243425341.6749 0 0.0 921.3211330504192 0.0 0.0 0.0
312 243425341.6749 243425343.29542 243425344.91594 0 0.0 921.3211330504192 0.0 0.0 0.0
313 243425344.91594 243425346.53645998 243425348.15697998 0 0.0 921.3211330504192 0.0 0.0 0.0
314 243425348.15698 243425349.7775 243425351.39802 0 0.0 921.3211330504192 0.0 0.0 0.0
315 243425351.39802 243425353.01854 243425354.63906 0 0.0 921.3211330504192 0.0 0.0 0.0
316 243425354.63906 243425356.25958 243425357.88009998 0 0.0 921.3211330504192 0.0 0.0 0.0
317 243425357.88009998 243425359.50061998 243425361.12113997 0 0.0 921.3211330504192 0.0 0.0 0.0
318 243425361.12114 243425362.74166 243425364.36218 0 0.0 921.3211330504192 0.0 0.0 0.0
319 243425364.36218 243425365.9827 243425367.60322 0 0.0 921.3211330504192 0.0 0.0 0.0
320 243425367.60322 243425369.22373998 243425370.84425998 0 0.0 921.3211330504192 0.0 0.0 0.0
321 243425370.84426 243425372.46478 243425374.0853 0 0.0 921.3211330504192 0.0 0.0 0.0
322 243425374.0853 243425375.70582 243425377.32634 0 0.0 921.3211330504192 0.0 0.0 0.0
323 243425377.32634 243425378.94686 243425380.56737998 0 0.0 921.3211330504192 0.0 0.0 0.0
324 243425380.56737998 243425382.18789998 243425383.80841997 0 0.0 921.3211330504192 0.0 0.0 0.0
325 243425383.80842 243425385.42894 243425387.04946 0 0.0 921.3211330504192 0.0 0.0 0.0
326 243425387.04946 243425388.66998 243425390.2905 0 0.0 921.3211330504192 0.0 0.0 0.0
327 243425390.2905 243425391.91101998 243425393.53153998 0 0.0 921.3211330504192 0.0 0.0 0.0
328 243425393.53154 243425395.15206 243425396.77258 0 0.0 921.3211330504192 0.0 0.0 0.0
329 243425396.77258 243425398.3931 243425400.01362 0 0.0 921.3211330504192 0.0 0.0 0.0
330 243425400.01362 243425401.63413998 243425403.25465998 0 0.0 921.3211330504192 0.0 0.0 0.0
331 243425403.25465998 243425404.87517998 243425406.49569997 0 0.0 921.3211330504192 0.0 0.0 0.0
332 243425406.4957 243425408.11622 243425409.73674 0 0.0 921.3211330504192 0.0 0.0 0.0
333 243425409.73674 243425411.35726 243425412.97777998 0 0.0 921.3211330504192 0.0 0.0 0.0
334 243425412.97777998 243425414.59829998 243425416.21881998 0 0.0 921.3211330504192 0.0 0.0 0.0
335 243425416.21882 243425417.83934 243425419.45986 0 0.0 921.3211330504192 0.0 0.0 0.0
336 243425419.45986 243425421.08038 243425422.7009 0 0.0 921.3211330504192 0.0 0.0 0.0
337 243425422.7009 243425424.32141998 243425425.94193998 0 0.0 921.3211330504192 0.0 0.0 0.0
338 243425425.94193998 243425427.56245998 243425429.18297997 0 0.0 921.3211330504192 0.0 0.0 0.0
339 243425429.18298 243425430.8035 243425432.42402 0 0.0 921.3211330504192 0.0 0.0 0.0
340 243425432.42402 243425434.04454 243425435.66505998 0 0.0 921.3211330504192 0.0 0.0 0.0
341 243425435.66505998 243425437.28557998 243425438.90609998 0 0.0 921.3211330504192 0.0 0.0 0.0
342 243425438.9061 243425440.52662 243425442.14714 0 0.0 921.3211330504192 0.0 0.0 0.0
343 243425442.14714 243425443.76766 243425445.38818 0 0.0 921.3211330504192 0.0 0.0 0.0
344 243425445.38818 243425447.00869998 243425448.62921998 0 0.0 921.3211330504192 0.0 0.0 0.0
345 243425448.62922 243425450.24974 243425451.87026 0 0.0 921.3211330504192 0.0 0.0 0.0
346 243425451.87026 243425453.49078 243425455.1113 0 0.0 921.3211330504192 0.0 0.0 0.0
347 243425455.1113 243425456.73182 243425458.35233998 0 0.0 921.3211330504192 0.0 0.0 0.0
348 243425458.35233998 243425459.97285998 243425461.59337997 0 0.0 921.3211330504192 0.0 0.0 0.0
349 243425461.59338 243425463.2139 243425464.83442 0 0.0 921.3211330504192 0.0 0.0 0.0
350 243425464.83442 243425466.45494 243425468.07546 0 0.0 921.3211330504192 0.0 0.0 0.0
351 243425468.07546 243425469.69597998 243425471.31649998 0 0.0 921.3211330504192 0.0 0.0 0.0
352 243425471.3165 243425472.93702 243425474.55754 0 0.0 921.3211330504192 0.0 0.0 0.0
353 243425474.55754 243425476.17806 243425477.79858 0 0.0 921.3211330504192 0.0 0.0 0.0
354 243425477.79858 243425479.4191 243425481.03961998 0 0.0 921.3211330504192 0.0 0.0 0.0
355 243425481.03961998 243425482.66013998 243425484.28065997 0 0.0 921.3211330504192 0.0 0.0 0.0
356 243425484.28066 243425485.90118 243425487.5217 0 0.0 921.3211330504192 0.0 0.0 0.0
357 243425487.5217 243425489.14222 243425490.76274 0 0.0 921.3211330504192 0.0 0.0 0.0
358 243425490.76274 243425492.38325998 243425494.00377998 0 0.0 921.3211330504192 0.0 0.0 0.0
359 243425494.00378 243425495.6243 243425497.24482 0 0.0 921.3211330504192 0.0 0.0 0.0
360 243425497.24482 243425498.86534 243425500.48586 0 0.0 921.3211330504192 0.0 0.0 0.0
361 243425500.48586 243425502.10638 243425503.72689998 0 0.0 921.3211330504192 0.0 0.0 0.0
362 243425503.72689998 243425505.34741998 243425506.96793997 0 0.0 921.3211330504192 0.0 0.0 0.0
363 243425506.96794 243425508.58846 243425510.20898 0 0.0 921.3211330504192 0.0 0.0 0.0
364 243425510.20898 243425511.8295 243425513.45002 0 0.0 921.3211330504192 0.0 0.0 0.0
365 243425513.45002 243425515.07053998 243425516.69105998 0 0.0 921.3211330504192 0.0 0.0 0.0
366 243425516.69106 243425518.31158 243425519.9321 0 0.0 921.3211330504192 0.0 0.0 0.0
367 243425519.9321 243425521.55262 243425523.17314 0 0.0 921.3211330504192 0.0 0.0 0.0
368 243425523.17314 243425524.79365999 243425526.41417998 0 0.0 921.3211330504192 0.0 0.0 0.0
369 243425526.41417998 243425528.03469998 243425529.65521997 0 0.0 921.3211330504192 0.0 0.0 0.0
370 243425529.65522 243425531.27574 243425532.89626 0 0.0 921.3211330504192 0.0 0.0 0.0
371 243425532.89626 243425534.51678 243425536.13729998 0 0.0 921.3211330504192 0.0 0.0 0.0
372 243425536.13729998 243425537.75781998 243425539.37833998 0 0.0 921.3211330504192 0.0 0.0 0.0
373 243425539.37834 243425540.99886 243425542.61938 0 0.0 921.3211330504192 0.0 0.0 0.0
374 243425542.61938 243425544.2399 243425545.86042 0 0.0 921.3211330504192 1.0003960129950653 0.0 0.0
375 243425545.86042 243425547.48093998 243425549.10145998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
376 243425549.10145998 243425550.72197998 243425552.34249997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
377 243425552.3425 243425553.96302 243425555.58354 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
378 243425555.58354 243425557.20406 243425558.82457998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
379 243425558.82457998 243425560.44509998 243425562.06561998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
380 243425562.06562 243425563.68614 243425565.30666 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
381 243425565.30666 243425566.92718 243425568.5477 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
382 243425568.5477 243425570.16821998 243425571.78873998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
383 243425571.78874 243425573.40926 243425575.02978 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
384 243425575.02978 243425576.6503 243425578.27082 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
385 243425578.27082 243425579.89134 243425581.51185998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
386 243425581.51185998 243425583.13237998 243425584.75289997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
387 243425584.7529 243425586.37342 243425587.99394 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
388 243425587.99394 243425589.61446 243425591.23498 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
389 243425591.23498 243425592.85549998 243425594.47601998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
390 243425594.47602 243425596.09654 243425597.71706 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
391 243425597.71706 243425599.33758 243425600.9581 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
392 243425600.9581 243425602.57862 243425604.19913998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
393 243425604.19913998 243425605.81965998 243425607.44017997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
394 243425607.44018 243425609.0607 243425610.68122 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
395 243425610.68122 243425612.30174 243425613.92226 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
396 243425613.92226 243425615.54277998 243425617.16329998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
397 243425617.1633 243425618.78382 243425620.40434 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
398 243425620.40434 243425622.02486 243425623.64538 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
399 243425623.64538 243425625.2659 243425626.88641998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
400 243425626.88641998 243425628.50693998 243425630.12745997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
401 243425630.12746 243425631.74798 243425633.3685 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
402 243425633.3685 243425634.98902 243425636.60954 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
403 243425636.60954 243425638.23005998 243425639.85057998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
404 243425639.85058 243425641.4711 243425643.09162 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
405 243425643.09162 243425644.71214 243425646.33266 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
406 243425646.33266 243425647.95318 243425649.57369998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
407 243425649.57369998 243425651.19421998 243425652.81473997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
408 243425652.81474 243425654.43526 243425656.05578 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
409 243425656.05578 243425657.6763 243425659.29681998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
410 243425659.29681998 243425660.91733998 243425662.53785998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
411 243425662.53786 243425664.15838 243425665.7789 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
412 243425665.7789 243425667.39942 243425669.01994 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
413 243425669.01994 243425670.64045998 243425672.26097998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
414 243425672.26097998 243425673.88149998 243425675.50201997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
415 243425675.50202 243425677.12254 243425678.74306 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
416 243425678.74306 243425680.36358 243425681.98409998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
417 243425681.98409998 243425683.60461998 243425685.22513998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
418 243425685.22514 243425686.84566 243425688.46618 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
419 243425688.46618 243425690.0867 243425691.70722 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
420 243425691.70722 243425693.32773998 243425694.94825998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
421 243425694.94825998 243425696.56877998 243425698.18929997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
422 243425698.1893 243425699.80982 243425701.43034 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
423 243425701.43034 243425703.05086 243425704.67137998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
424 243425704.67137998 243425706.29189998 243425707.91241997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
425 243425707.91242 243425709.53294 243425711.15346 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
426 243425711.15346 243425712.77398 243425714.3945 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
427 243425714.3945 243425716.01501998 243425717.63553998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
428 243425717.63554 243425719.25606 243425720.87658 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
429 243425720.87658 243425722.4971 243425724.11762 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
430 243425724.11762 243425725.73814 243425727.35865998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
431 243425727.35865998 243425728.97917998 243425730.59969997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
432 243425730.5997 243425732.22022 243425733.84074 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
433 243425733.84074 243425735.46126 243425737.08178 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
434 243425737.08178 243425738.70229998 243425740.32281998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
435 243425740.32282 243425741.94334 243425743.56386 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
436 243425743.56386 243425745.18438 243425746.8049 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
437 243425746.8049 243425748.42542 243425750.04593998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
438 243425750.04593998 243425751.66645998 243425753.28697997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
439 243425753.28698 243425754.9075 243425756.52802 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
440 243425756.52802 243425758.14854 243425759.76906 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
441 243425759.76906 243425761.38957998 243425763.01009998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
442 243425763.0101 243425764.63062 243425766.25114 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
443 243425766.25114 243425767.87166 243425769.49218 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
444 243425769.49218 243425771.1127 243425772.73321998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
445 243425772.73321998 243425774.35373998 243425775.97425997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
446 243425775.97426 243425777.59478 243425779.2153 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
447 243425779.2153 243425780.83582 243425782.45634 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
448 243425782.45634 243425784.07685998 243425785.69737998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
449 243425785.69738 243425787.3179 243425788.93842 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
450 243425788.93842 243425790.55894 243425792.17946 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
451 243425792.17946 243425793.79997998 243425795.42049998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
452 243425795.42049998 243425797.04101998 243425798.66153997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
453 243425798.66154 243425800.28206 243425801.90258 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
454 243425801.90258 243425803.5231 243425805.14361998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
455 243425805.14361998 243425806.76413998 243425808.38465998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
456 243425808.38466 243425810.00518 243425811.6257 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
457 243425811.6257 243425813.24622 243425814.86674 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
458 243425814.86674 243425816.48725998 243425818.10777998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
459 243425818.10777998 243425819.72829998 243425821.34881997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
460 243425821.34882 243425822.96934 243425824.58986 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
461 243425824.58986 243425826.21038 243425827.83089998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
462 243425827.83089998 243425829.45141998 243425831.07193998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
463 243425831.07194 243425832.69246 243425834.31298 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
464 243425834.31298 243425835.9335 243425837.55402 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
465 243425837.55402 243425839.17453998 243425840.79505998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
466 243425840.79506 243425842.41558 243425844.0361 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
467 243425844.0361 243425845.65662 243425847.27714 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
468 243425847.27714 243425848.89766 243425850.51817998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
469 243425850.51817998 243425852.13869998 243425853.75921997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
470 243425853.75922 243425855.37974 243425857.00026 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
471 243425857.00026 243425858.62078 243425860.2413 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
472 243425860.2413 243425861.86181998 243425863.48233998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
473 243425863.48234 243425865.10286 243425866.72338 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
474 243425866.72338 243425868.3439 243425869.96442 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
475 243425869.96442 243425871.58494 243425873.20545998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
476 243425873.20545998 243425874.82597998 243425876.44649997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
477 243425876.4465 243425878.06702 243425879.68754 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
478 243425879.68754 243425881.30806 243425882.92858 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
479 243425882.92858 243425884.54909998 243425886.16961998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
480 243425886.16962 243425887.79014 243425889.41066 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
481 243425889.41066 243425891.03118 243425892.6517 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
