TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14155 306516783.14559996 306516784.76611996 306516786.38663995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14156 306516786.38663995 306516788.00715995 306516789.62767994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14157 306516789.62768 306516791.2482 306516792.86872 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14158 306516792.86872 306516794.48924 306516796.10976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14159 306516796.10976 306516797.73028 306516799.3508 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14160 306516799.3508 306516800.97132 306516802.59183997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14161 306516802.59183997 306516804.21235996 306516805.83287996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14162 306516805.83287996 306516807.45339996 306516809.07391995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14163 306516809.07391995 306516810.69443995 306516812.31495994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14164 306516812.31496 306516813.93548 306516815.556 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14165 306516815.556 306516817.17652 306516818.79704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14166 306516818.79704 306516820.41756 306516822.03808 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14167 306516822.03808 306516823.6586 306516825.27911997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14168 306516825.27911997 306516826.89963996 306516828.52015996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14169 306516828.52015996 306516830.14067996 306516831.76119995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14170 306516831.76119995 306516833.38171995 306516835.00223994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14171 306516835.00224 306516836.62276 306516838.24328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14172 306516838.24328 306516839.8638 306516841.48432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14173 306516841.48432 306516843.10484 306516844.72536 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14174 306516844.72536 306516846.34588 306516847.96639997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14175 306516847.96639997 306516849.58691996 306516851.20743996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14176 306516851.20743996 306516852.82795995 306516854.44847995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14177 306516854.44847995 306516856.06899995 306516857.68951994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14178 306516857.68952 306516859.31004 306516860.93056 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14179 306516860.93056 306516862.55108 306516864.1716 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14180 306516864.1716 306516865.79212 306516867.41264 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14181 306516867.41264 306516869.03316 306516870.65367997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14182 306516870.65367997 306516872.27419996 306516873.89471996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14183 306516873.89471996 306516875.51523995 306516877.13575995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14184 306516877.13575995 306516878.75627995 306516880.37679994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14185 306516880.3768 306516881.99732 306516883.61784 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14186 306516883.61784 306516885.23836 306516886.85888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14187 306516886.85888 306516888.4794 306516890.09992 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14188 306516890.09992 306516891.72044 306516893.34095997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14189 306516893.34095997 306516894.96147996 306516896.58199996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14190 306516896.58199996 306516898.20251995 306516899.82303995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14191 306516899.82303995 306516901.44355994 306516903.06407994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14192 306516903.06408 306516904.6846 306516906.30512 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14193 306516906.30512 306516907.92564 306516909.54616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14194 306516909.54616 306516911.16668 306516912.7872 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14195 306516912.7872 306516914.40771997 306516916.02823997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14196 306516916.02823997 306516917.64875996 306516919.26927996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14197 306516919.26927996 306516920.88979995 306516922.51031995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14198 306516922.51031995 306516924.13083994 306516925.75135994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14199 306516925.75136 306516927.37188 306516928.9924 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14200 306516928.9924 306516930.61292 306516932.23344 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14201 306516932.23344 306516933.85396 306516935.47448 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14202 306516935.47448 306516937.09499997 306516938.71551996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14203 306516938.71551996 306516940.33603996 306516941.95655996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14204 306516941.95655996 306516943.57707995 306516945.19759995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14205 306516945.19759995 306516946.81811994 306516948.43863994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14206 306516948.43864 306516950.05916 306516951.67968 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14207 306516951.67968 306516953.3002 306516954.92072 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14208 306516954.92072 306516956.54124 306516958.16176 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14209 306516958.16176 306516959.78227997 306516961.40279996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14210 306516961.40279996 306516963.02331996 306516964.64383996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14211 306516964.64383996 306516966.26435995 306516967.88487995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14212 306516967.88487995 306516969.50539994 306516971.12591994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14213 306516971.12592 306516972.74644 306516974.36696 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14214 306516974.36696 306516975.98748 306516977.608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14215 306516977.608 306516979.22852 306516980.84904 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14216 306516980.84904 306516982.46955997 306516984.09007996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14217 306516984.09007996 306516985.71059996 306516987.33111995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14218 306516987.33111995 306516988.95163995 306516990.57215995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14219 306516990.57215995 306516992.19267994 306516993.81319994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14220 306516993.8132 306516995.43372 306516997.05424 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14221 306516997.05424 306516998.67476 306517000.29528 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14222 306517000.29528 306517001.9158 306517003.53632 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14223 306517003.53632 306517005.15683997 306517006.77735996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14224 306517006.77735996 306517008.39787996 306517010.01839995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14225 306517010.01839995 306517011.63891995 306517013.25943995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14226 306517013.25944 306517014.87996 306517016.50048 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14227 306517016.50048 306517018.121 306517019.74152 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14228 306517019.74152 306517021.36204 306517022.98256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14229 306517022.98256 306517024.60308 306517026.2236 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14230 306517026.2236 306517027.84411997 306517029.46463996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14231 306517029.46463996 306517031.08515996 306517032.70567995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14232 306517032.70567995 306517034.32619995 306517035.94671994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14233 306517035.94672 306517037.56724 306517039.18776 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14234 306517039.18776 306517040.80828 306517042.4288 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14235 306517042.4288 306517044.04932 306517045.66984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14236 306517045.66984 306517047.29036 306517048.91087997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14237 306517048.91087997 306517050.53139997 306517052.15191996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14238 306517052.15191996 306517053.77243996 306517055.39295995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14239 306517055.39295995 306517057.01347995 306517058.63399994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14240 306517058.634 306517060.25452 306517061.87504 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14241 306517061.87504 306517063.49556 306517065.11608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14242 306517065.11608 306517066.7366 306517068.35712 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14243 306517068.35712 306517069.97764 306517071.59815997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14244 306517071.59815997 306517073.21867996 306517074.83919996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14245 306517074.83919996 306517076.45971996 306517078.08023995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14246 306517078.08023995 306517079.70075995 306517081.32127994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14247 306517081.32128 306517082.9418 306517084.56232 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14248 306517084.56232 306517086.18284 306517087.80336 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14249 306517087.80336 306517089.42388 306517091.0444 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14250 306517091.0444 306517092.66492 306517094.28543997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14251 306517094.28543997 306517095.90595996 306517097.52647996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14252 306517097.52647996 306517099.14699996 306517100.76751995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14253 306517100.76751995 306517102.38803995 306517104.00855994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14254 306517104.00856 306517105.62908 306517107.2496 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14255 306517107.2496 306517108.87012 306517110.49064 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14256 306517110.49064 306517112.11116 306517113.73168 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14257 306517113.73168 306517115.3522 306517116.97271997 1 1.0 25.967226777328133 3.199999991487958 0.3125000008312541 0.3125000008312541
14258 306517116.97271997 306517118.59323996 306517120.21375996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14259 306517120.21375996 306517121.83427995 306517123.45479995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14260 306517123.45479995 306517125.07531995 306517126.69583994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14261 306517126.69584 306517128.31636 306517129.93688 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14262 306517129.93688 306517131.5574 306517133.17792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14263 306517133.17792 306517134.79844 306517136.41896 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14264 306517136.41896 306517138.03948 306517139.65999997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14265 306517139.65999997 306517141.28051996 306517142.90103996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14266 306517142.90103996 306517144.52155995 306517146.14207995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14267 306517146.14207995 306517147.76259995 306517149.38311994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14268 306517149.38312 306517151.00364 306517152.62416 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14269 306517152.62416 306517154.24468 306517155.8652 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14270 306517155.8652 306517157.48572 306517159.10624 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14271 306517159.10624 306517160.72675997 306517162.34727997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14272 306517162.34727997 306517163.96779996 306517165.58831996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14273 306517165.58831996 306517167.20883995 306517168.82935995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14274 306517168.82935995 306517170.44987994 306517172.07039994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14275 306517172.0704 306517173.69092 306517175.31144 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14276 306517175.31144 306517176.93196 306517178.55248 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14277 306517178.55248 306517180.173 306517181.79352 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14278 306517181.79352 306517183.41403997 306517185.03455997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14279 306517185.03455997 306517186.65507996 306517188.27559996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14280 306517188.27559996 306517189.89611995 306517191.51663995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14281 306517191.51663995 306517193.13715994 306517194.75767994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14282 306517194.75768 306517196.3782 306517197.99872 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14283 306517197.99872 306517199.61924 306517201.23976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14284 306517201.23976 306517202.86028 306517204.4808 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14285 306517204.4808 306517206.10131997 306517207.72183996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14286 306517207.72183996 306517209.34235996 306517210.96287996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14287 306517210.96287996 306517212.58339995 306517214.20391995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14288 306517214.20391995 306517215.82443994 306517217.44495994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14289 306517217.44496 306517219.06548 306517220.686 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14290 306517220.686 306517222.30652 306517223.92704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14291 306517223.92704 306517225.54756 306517227.16808 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14292 306517227.16808 306517228.78859997 306517230.40911996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14293 306517230.40911996 306517232.02963996 306517233.65015996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14294 306517233.65015996 306517235.27067995 306517236.89119995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14295 306517236.89119995 306517238.51171994 306517240.13223994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14296 306517240.13224 306517241.75276 306517243.37328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14297 306517243.37328 306517244.9938 306517246.61432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14298 306517246.61432 306517248.23484 306517249.85536 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14299 306517249.85536 306517251.47587997 306517253.09639996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14300 306517253.09639996 306517254.71691996 306517256.33743995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14301 306517256.33743995 306517257.95795995 306517259.57847995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14302 306517259.57847995 306517261.19899994 306517262.81951994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14303 306517262.81952 306517264.44004 306517266.06056 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14304 306517266.06056 306517267.68108 306517269.3016 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14305 306517269.3016 306517270.92212 306517272.54264 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14306 306517272.54264 306517274.16315997 306517275.78367996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14307 306517275.78367996 306517277.40419996 306517279.02471995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14308 306517279.02471995 306517280.64523995 306517282.26575994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14309 306517282.26576 306517283.88628 306517285.5068 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14310 306517285.5068 306517287.12732 306517288.74784 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14311 306517288.74784 306517290.36836 306517291.98888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14312 306517291.98888 306517293.6094 306517295.22991997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14313 306517295.22991997 306517296.85043997 306517298.47095996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14314 306517298.47095996 306517300.09147996 306517301.71199995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14315 306517301.71199995 306517303.33251995 306517304.95303994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14316 306517304.95304 306517306.57356 306517308.19408 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14317 306517308.19408 306517309.8146 306517311.43512 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14318 306517311.43512 306517313.05564 306517314.67616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14319 306517314.67616 306517316.29668 306517317.91719997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14320 306517317.91719997 306517319.53771996 306517321.15823996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14321 306517321.15823996 306517322.77875996 306517324.39927995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14322 306517324.39927995 306517326.01979995 306517327.64031994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14323 306517327.64032 306517329.26084 306517330.88136 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14324 306517330.88136 306517332.50188 306517334.1224 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14325 306517334.1224 306517335.74292 306517337.36344 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14326 306517337.36344 306517338.98396 306517340.60447997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14327 306517340.60447997 306517342.22499996 306517343.84551996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14328 306517343.84551996 306517345.46603996 306517347.08655995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14329 306517347.08655995 306517348.70707995 306517350.32759994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14330 306517350.3276 306517351.94812 306517353.56864 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14331 306517353.56864 306517355.18916 306517356.80968 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14332 306517356.80968 306517358.4302 306517360.05072 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14333 306517360.05072 306517361.67124 306517363.29175997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14334 306517363.29175997 306517364.91227996 306517366.53279996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14335 306517366.53279996 306517368.15331995 306517369.77383995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14336 306517369.77383995 306517371.39435995 306517373.01487994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14337 306517373.01488 306517374.6354 306517376.25592 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14338 306517376.25592 306517377.87644 306517379.49696 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14339 306517379.49696 306517381.11748 306517382.738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14340 306517382.738 306517384.35852 306517385.97903997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14341 306517385.97903997 306517387.59955996 306517389.22007996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14342 306517389.22007996 306517390.84059995 306517392.46111995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14343 306517392.46111995 306517394.08163995 306517395.70215994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14344 306517395.70216 306517397.32268 306517398.9432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14345 306517398.9432 306517400.56372 306517402.18424 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14346 306517402.18424 306517403.80476 306517405.42528 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14347 306517405.42528 306517407.0458 306517408.66631997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14348 306517408.66631997 306517410.28683996 306517411.90735996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14349 306517411.90735996 306517413.52787995 306517415.14839995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14350 306517415.14839995 306517416.76891994 306517418.38943994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14351 306517418.38944 306517420.00996 306517421.63048 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14352 306517421.63048 306517423.251 306517424.87152 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14353 306517424.87152 306517426.49204 306517428.11256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14354 306517428.11256 306517429.73307997 306517431.35359997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14355 306517431.35359997 306517432.97411996 306517434.59463996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14356 306517434.59463996 306517436.21515995 306517437.83567995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14357 306517437.83567995 306517439.45619994 306517441.07671994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14358 306517441.07672 306517442.69724 306517444.31776 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14359 306517444.31776 306517445.93828 306517447.5588 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14360 306517447.5588 306517449.17932 306517450.79984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14361 306517450.79984 306517452.42035997 306517454.04087996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14362 306517454.04087996 306517455.66139996 306517457.28191996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14363 306517457.28191996 306517458.90243995 306517460.52295995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14364 306517460.52295995 306517462.14347994 306517463.76399994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14365 306517463.764 306517465.38452 306517467.00504 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14366 306517467.00504 306517468.62556 306517470.24608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14367 306517470.24608 306517471.8666 306517473.48712 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14368 306517473.48712 306517475.10763997 306517476.72815996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14369 306517476.72815996 306517478.34867996 306517479.96919996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14370 306517479.96919996 306517481.58971995 306517483.21023995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14371 306517483.21023995 306517484.83075994 306517486.45127994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14372 306517486.45128 306517488.0718 306517489.69232 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14373 306517489.69232 306517491.31284 306517492.93336 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14374 306517492.93336 306517494.55388 306517496.1744 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14375 306517496.1744 306517497.79491997 306517499.41543996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14376 306517499.41543996 306517501.03595996 306517502.65647995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14377 306517502.65647995 306517504.27699995 306517505.89751995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14378 306517505.89751995 306517507.51803994 306517509.13855994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14379 306517509.13856 306517510.75908 306517512.3796 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14380 306517512.3796 306517514.00012 306517515.62064 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14381 306517515.62064 306517517.24116 306517518.86168 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14382 306517518.86168 306517520.48219997 306517522.10271996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14383 306517522.10271996 306517523.72323996 306517525.34375995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14384 306517525.34375995 306517526.96427995 306517528.58479995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14385 306517528.5848 306517530.20532 306517531.82584 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14386 306517531.82584 306517533.44636 306517535.06688 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14387 306517535.06688 306517536.6874 306517538.30792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14388 306517538.30792 306517539.92844 306517541.54896 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14389 306517541.54896 306517543.16947997 306517544.78999996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14390 306517544.78999996 306517546.41051996 306517548.03103995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14391 306517548.03103995 306517549.65155995 306517551.27207994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14392 306517551.27208 306517552.8926 306517554.51312 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14393 306517554.51312 306517556.13364 306517557.75416 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14394 306517557.75416 306517559.37468 306517560.9952 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14395 306517560.9952 306517562.61572 306517564.23623997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14396 306517564.23623997 306517565.85675997 306517567.47727996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14397 306517567.47727996 306517569.09779996 306517570.71831995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14398 306517570.71831995 306517572.33883995 306517573.95935994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14399 306517573.95936 306517575.57988 306517577.2004 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14400 306517577.2004 306517578.82092 306517580.44144 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14401 306517580.44144 306517582.06196 306517583.68248 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14402 306517583.68248 306517585.303 306517586.92351997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14403 306517586.92351997 306517588.54403996 306517590.16455996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14404 306517590.16455996 306517591.78507996 306517593.40559995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14405 306517593.40559995 306517595.02611995 306517596.64663994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
