TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9377 479547571.10091 479547572.72143 479547574.34195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9378 479547574.34195 479547575.96247 479547577.58299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9379 479547577.58299 479547579.20351 479547580.82403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9380 479547580.82403004 479547582.44455004 479547584.06507003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9381 479547584.06507003 479547585.68559 479547587.30611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9382 479547587.30611 479547588.92663 479547590.54715 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9383 479547590.54715 479547592.16767 479547593.78819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9384 479547593.78819 479547595.40871 479547597.02923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9385 479547597.02923 479547598.64975 479547600.27027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9386 479547600.27027 479547601.89079 479547603.51131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9387 479547603.51131004 479547605.13183004 479547606.75235003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9388 479547606.75235003 479547608.37287 479547609.99339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9389 479547609.99339 479547611.61391 479547613.23443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9390 479547613.23443 479547614.85495 479547616.47547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9391 479547616.47547 479547618.09599 479547619.71651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9392 479547619.71651 479547621.33703 479547622.95755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9393 479547622.95755 479547624.57807 479547626.19859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9394 479547626.19859004 479547627.81911004 479547629.43963003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9395 479547629.43963003 479547631.06015 479547632.68067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9396 479547632.68067 479547634.30119 479547635.92171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9397 479547635.92171 479547637.54223 479547639.16275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9398 479547639.16275 479547640.78327 479547642.40379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9399 479547642.40379 479547644.02431 479547645.64483 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9400 479547645.64483 479547647.26535 479547648.88587 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9401 479547648.88587004 479547650.50639004 479547652.12691003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9402 479547652.12691003 479547653.74743 479547655.36795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9403 479547655.36795 479547656.98847 479547658.60899 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9404 479547658.60899 479547660.22951 479547661.85003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9405 479547661.85003 479547663.47055 479547665.09107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9406 479547665.09107 479547666.71159 479547668.33211 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9407 479547668.33211 479547669.95263 479547671.57315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9408 479547671.57315004 479547673.19367003 479547674.81419003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9409 479547674.81419003 479547676.43471 479547678.05523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9410 479547678.05523 479547679.67575 479547681.29627 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9411 479547681.29627 479547682.91679 479547684.53731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9412 479547684.53731 479547686.15783 479547687.77835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9413 479547687.77835 479547689.39887 479547691.01939 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9414 479547691.01939 479547692.63991 479547694.26043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9415 479547694.26043004 479547695.88095003 479547697.50147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9416 479547697.50147 479547699.12199 479547700.74251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9417 479547700.74251 479547702.36303 479547703.98355 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9418 479547703.98355 479547705.60407 479547707.22459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9419 479547707.22459 479547708.84511 479547710.46563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9420 479547710.46563 479547712.08615 479547713.70667 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9421 479547713.70667005 479547715.32719004 479547716.94771004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9422 479547716.94771004 479547718.56823003 479547720.18875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9423 479547720.18875 479547721.80927 479547723.42979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9424 479547723.42979 479547725.05031 479547726.67083 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9425 479547726.67083 479547728.29135 479547729.91187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9426 479547729.91187 479547731.53239 479547733.15291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9427 479547733.15291 479547734.77343 479547736.39395 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9428 479547736.39395005 479547738.01447004 479547739.63499004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9429 479547739.63499004 479547741.25551003 479547742.87603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9430 479547742.87603 479547744.49655 479547746.11707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9431 479547746.11707 479547747.73759 479547749.35811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9432 479547749.35811 479547750.97863 479547752.59915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9433 479547752.59915 479547754.21967 479547755.84019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9434 479547755.84019 479547757.46071 479547759.08123 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9435 479547759.08123004 479547760.70175004 479547762.32227004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9436 479547762.32227004 479547763.94279003 479547765.56331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9437 479547765.56331 479547767.18383 479547768.80435 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9438 479547768.80435 479547770.42487 479547772.04539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9439 479547772.04539 479547773.66591 479547775.28643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9440 479547775.28643 479547776.90695 479547778.52747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9441 479547778.52747 479547780.14799 479547781.76851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9442 479547781.76851004 479547783.38903004 479547785.00955003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9443 479547785.00955003 479547786.63007003 479547788.25059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9444 479547788.25059 479547789.87111 479547791.49163 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9445 479547791.49163 479547793.11215 479547794.73267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9446 479547794.73267 479547796.35319 479547797.97371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9447 479547797.97371 479547799.59423 479547801.21475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9448 479547801.21475 479547802.83527 479547804.45579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9449 479547804.45579004 479547806.07631004 479547807.69683003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9450 479547807.69683003 479547809.31735003 479547810.93787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9451 479547810.93787 479547812.55839 479547814.17891 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9452 479547814.17891 479547815.79943 479547817.41995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9453 479547817.41995 479547819.04047 479547820.66099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9454 479547820.66099 479547822.28151 479547823.90203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9455 479547823.90203 479547825.52255 479547827.14307 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9456 479547827.14307004 479547828.76359004 479547830.38411003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9457 479547830.38411003 479547832.00463 479547833.62515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9458 479547833.62515 479547835.24567 479547836.86619 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9459 479547836.86619 479547838.48671 479547840.10723 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9460 479547840.10723 479547841.72775 479547843.34827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9461 479547843.34827 479547844.96879 479547846.58931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9462 479547846.58931 479547848.20983 479547849.83035 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9463 479547849.83035004 479547851.45087004 479547853.07139003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9464 479547853.07139003 479547854.69191 479547856.31243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9465 479547856.31243 479547857.93295 479547859.55347 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9466 479547859.55347 479547861.17399 479547862.79451 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9467 479547862.79451 479547864.41503 479547866.03555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9468 479547866.03555 479547867.65607 479547869.27659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9469 479547869.27659 479547870.89711 479547872.51763 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9470 479547872.51763004 479547874.13815004 479547875.75867003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9471 479547875.75867003 479547877.37919 479547878.99971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9472 479547878.99971 479547880.62023 479547882.24075 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9473 479547882.24075 479547883.86127 479547885.48179 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9474 479547885.48179 479547887.10231 479547888.72283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9475 479547888.72283 479547890.34335 479547891.96387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9476 479547891.96387 479547893.58439 479547895.20491 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9477 479547895.20491004 479547896.82543004 479547898.44595003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9478 479547898.44595003 479547900.06647 479547901.68699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9479 479547901.68699 479547903.30751 479547904.92803 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9480 479547904.92803 479547906.54855 479547908.16907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9481 479547908.16907 479547909.78959 479547911.41011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9482 479547911.41011 479547913.03063 479547914.65115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9483 479547914.65115 479547916.27167 479547917.89219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9484 479547917.89219004 479547919.51271003 479547921.13323003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9485 479547921.13323003 479547922.75375 479547924.37427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9486 479547924.37427 479547925.99479 479547927.61531 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9487 479547927.61531 479547929.23583 479547930.85635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9488 479547930.85635 479547932.47687 479547934.09739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9489 479547934.09739 479547935.71791 479547937.33843 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9490 479547937.33843 479547938.95895 479547940.57947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9491 479547940.57947004 479547942.19999003 479547943.82051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9492 479547943.82051 479547945.44103 479547947.06155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9493 479547947.06155 479547948.68207 479547950.30259 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9494 479547950.30259 479547951.92311 479547953.54363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9495 479547953.54363 479547955.16415 479547956.78467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9496 479547956.78467 479547958.40519 479547960.02571 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9497 479547960.02571005 479547961.64623004 479547963.26675004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9498 479547963.26675004 479547964.88727003 479547966.50779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9499 479547966.50779 479547968.12831 479547969.74883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9500 479547969.74883 479547971.36935 479547972.98987 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9501 479547972.98987 479547974.61039 479547976.23091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9502 479547976.23091 479547977.85143 479547979.47195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9503 479547979.47195 479547981.09247 479547982.71299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9504 479547982.71299005 479547984.33351004 479547985.95403004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9505 479547985.95403004 479547987.57455003 479547989.19507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9506 479547989.19507 479547990.81559 479547992.43611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9507 479547992.43611 479547994.05663 479547995.67715 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9508 479547995.67715 479547997.29767 479547998.91819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9509 479547998.91819 479548000.53871 479548002.15923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9510 479548002.15923 479548003.77975 479548005.40027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9511 479548005.40027004 479548007.02079004 479548008.64131004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9512 479548008.64131004 479548010.26183003 479548011.88235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9513 479548011.88235 479548013.50287 479548015.12339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9514 479548015.12339 479548016.74391 479548018.36443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9515 479548018.36443 479548019.98495 479548021.60547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9516 479548021.60547 479548023.22599 479548024.84651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9517 479548024.84651 479548026.46703 479548028.08755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9518 479548028.08755004 479548029.70807004 479548031.32859004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9519 479548031.32859004 479548032.94911003 479548034.56963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9520 479548034.56963 479548036.19015 479548037.81067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9521 479548037.81067 479548039.43119 479548041.05171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9522 479548041.05171 479548042.67223 479548044.29275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9523 479548044.29275 479548045.91327 479548047.53379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9524 479548047.53379 479548049.15431 479548050.77483 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9525 479548050.77483004 479548052.39535004 479548054.01587003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9526 479548054.01587003 479548055.63639003 479548057.25691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9527 479548057.25691 479548058.87743 479548060.49795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9528 479548060.49795 479548062.11847 479548063.73899 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9529 479548063.73899 479548065.35951 479548066.98003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9530 479548066.98003 479548068.60055 479548070.22107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9531 479548070.22107 479548071.84159 479548073.46211 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9532 479548073.46211004 479548075.08263004 479548076.70315003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9533 479548076.70315003 479548078.32367 479548079.94419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9534 479548079.94419 479548081.56471 479548083.18523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9535 479548083.18523 479548084.80575 479548086.42627 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9536 479548086.42627 479548088.04679 479548089.66731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9537 479548089.66731 479548091.28783 479548092.90835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9538 479548092.90835 479548094.52887 479548096.14939 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9539 479548096.14939004 479548097.76991004 479548099.39043003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9540 479548099.39043003 479548101.01095 479548102.63147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9541 479548102.63147 479548104.25199 479548105.87251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9542 479548105.87251 479548107.49303 479548109.11355 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9543 479548109.11355 479548110.73407 479548112.35459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9544 479548112.35459 479548113.97511 479548115.59563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9545 479548115.59563 479548117.21615 479548118.83667 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9546 479548118.83667004 479548120.45719004 479548122.07771003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9547 479548122.07771003 479548123.69823 479548125.31875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9548 479548125.31875 479548126.93927 479548128.55979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9549 479548128.55979 479548130.18031 479548131.80083 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9550 479548131.80083 479548133.42135 479548135.04187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9551 479548135.04187 479548136.66239 479548138.28291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9552 479548138.28291 479548139.90343 479548141.52395 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9553 479548141.52395004 479548143.14447004 479548144.76499003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9554 479548144.76499003 479548146.38551 479548148.00603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9555 479548148.00603 479548149.62655 479548151.24707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9556 479548151.24707 479548152.86759 479548154.48811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9557 479548154.48811 479548156.10863 479548157.72915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9558 479548157.72915 479548159.34967 479548160.97019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9559 479548160.97019 479548162.59071 479548164.21123 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9560 479548164.21123004 479548165.83175004 479548167.45227003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9561 479548167.45227003 479548169.07279 479548170.69331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9562 479548170.69331 479548172.31383 479548173.93435 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9563 479548173.93435 479548175.55487 479548177.17539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9564 479548177.17539 479548178.79591 479548180.41643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9565 479548180.41643 479548182.03695 479548183.65747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9566 479548183.65747 479548185.27799 479548186.89851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9567 479548186.89851004 479548188.51903003 479548190.13955003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9568 479548190.13955003 479548191.76007 479548193.38059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9569 479548193.38059 479548195.00111 479548196.62163 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9570 479548196.62163 479548198.24215 479548199.86267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9571 479548199.86267 479548201.48319 479548203.10371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9572 479548203.10371 479548204.72423 479548206.34475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9573 479548206.34475 479548207.96527 479548209.58579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9574 479548209.58579004 479548211.20631003 479548212.82683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9575 479548212.82683 479548214.44735 479548216.06787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9576 479548216.06787 479548217.68839 479548219.30891 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9577 479548219.30891 479548220.92943 479548222.54995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9578 479548222.54995 479548224.17047 479548225.79099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9579 479548225.79099 479548227.41151 479548229.03203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9580 479548229.03203005 479548230.65255004 479548232.27307004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9581 479548232.27307004 479548233.89359003 479548235.51411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9582 479548235.51411 479548237.13463 479548238.75515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9583 479548238.75515 479548240.37567 479548241.99619 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9584 479548241.99619 479548243.61671 479548245.23723 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9585 479548245.23723 479548246.85775 479548248.47827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9586 479548248.47827 479548250.09879 479548251.71931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9587 479548251.71931005 479548253.33983004 479548254.96035004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9588 479548254.96035004 479548256.58087003 479548258.20139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9589 479548258.20139 479548259.82191 479548261.44243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9590 479548261.44243 479548263.06295 479548264.68347 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9591 479548264.68347 479548266.30399 479548267.92451 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9592 479548267.92451 479548269.54503 479548271.16555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9593 479548271.16555 479548272.78607 479548274.40659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9594 479548274.40659004 479548276.02711004 479548277.64763004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9595 479548277.64763004 479548279.26815003 479548280.88867 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9596 479548280.88867 479548282.50919 479548284.12971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9597 479548284.12971 479548285.75023 479548287.37075 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9598 479548287.37075 479548288.99127 479548290.61179 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9599 479548290.61179 479548292.23231 479548293.85283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9600 479548293.85283 479548295.47335 479548297.09387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9601 479548297.09387004 479548298.71439004 479548300.33491004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9602 479548300.33491004 479548301.95543003 479548303.57595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9603 479548303.57595 479548305.19647 479548306.81699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9604 479548306.81699 479548308.43751 479548310.05803 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9605 479548310.05803 479548311.67855 479548313.29907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9606 479548313.29907 479548314.91959 479548316.54011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9607 479548316.54011 479548318.16063 479548319.78115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9608 479548319.78115004 479548321.40167004 479548323.02219003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9609 479548323.02219003 479548324.64271003 479548326.26323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9610 479548326.26323 479548327.88375 479548329.50427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9611 479548329.50427 479548331.12479 479548332.74531 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9612 479548332.74531 479548334.36583 479548335.98635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9613 479548335.98635 479548337.60687 479548339.22739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9614 479548339.22739 479548340.84791 479548342.46843 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9615 479548342.46843004 479548344.08895004 479548345.70947003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9616 479548345.70947003 479548347.32999 479548348.95051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9617 479548348.95051 479548350.57103 479548352.19155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9618 479548352.19155 479548353.81207 479548355.43259 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9619 479548355.43259 479548357.05311 479548358.67363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9620 479548358.67363 479548360.29415 479548361.91467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9621 479548361.91467 479548363.53519 479548365.15571 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9622 479548365.15571004 479548366.77623004 479548368.39675003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9623 479548368.39675003 479548370.01727 479548371.63779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9624 479548371.63779 479548373.25831 479548374.87883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9625 479548374.87883 479548376.49935 479548378.11987 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9626 479548378.11987 479548379.74039 479548381.36091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
