TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5923 111428850.47516 111428852.09568 111428853.71620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5924 111428853.71620001 111428855.33672002 111428856.95724002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5925 111428856.95724 111428858.57776001 111428860.19828 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5926 111428860.19828 111428861.8188 111428863.43932001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5927 111428863.43932001 111428865.05984002 111428866.68036002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5928 111428866.68036 111428868.30088001 111428869.92140001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5929 111428869.92140001 111428871.54192 111428873.16244002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5930 111428873.16244 111428874.78296 111428876.40348001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5931 111428876.40348001 111428878.02400002 111428879.64452001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5932 111428879.64452 111428881.26504001 111428882.88556 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5933 111428882.88556 111428884.50608 111428886.12660001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5934 111428886.12660001 111428887.74712002 111428889.36764002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5935 111428889.36764 111428890.98816001 111428892.60868001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5936 111428892.60868001 111428894.2292 111428895.84972002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5937 111428895.84972 111428897.47024 111428899.09076001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5938 111428899.09076001 111428900.71128002 111428902.33180001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5939 111428902.3318 111428903.95232001 111428905.57284 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5940 111428905.57284 111428907.19336 111428908.81388001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5941 111428908.81388001 111428910.43440002 111428912.05492002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5942 111428912.05492 111428913.67544001 111428915.29596001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5943 111428915.29596001 111428916.91648 111428918.53700002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5944 111428918.537 111428920.15752 111428921.77804 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5945 111428921.77804 111428923.39856002 111428925.01908001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5946 111428925.01908001 111428926.63960001 111428928.26012002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5947 111428928.26012 111428929.88064 111428931.50116001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5948 111428931.50116001 111428933.12168002 111428934.74220002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5949 111428934.7422 111428936.36272001 111428937.98324001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5950 111428937.98324001 111428939.60376 111428941.22428001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5951 111428941.22428 111428942.8448 111428944.46532 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5952 111428944.46532 111428946.08584002 111428947.70636001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5953 111428947.70636001 111428949.32688001 111428950.94740002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5954 111428950.9474 111428952.56792 111428954.18844001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5955 111428954.18844001 111428955.80896002 111428957.42948002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5956 111428957.42948 111428959.05000001 111428960.67052001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5957 111428960.67052001 111428962.29104 111428963.91156001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5958 111428963.91156 111428965.53208 111428967.1526 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5959 111428967.1526 111428968.77312002 111428970.39364001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5960 111428970.39364001 111428972.01416 111428973.63468002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5961 111428973.63468 111428975.2552 111428976.87572001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5962 111428976.87572001 111428978.49624002 111428980.11676002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5963 111428980.11676 111428981.73728001 111428983.3578 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5964 111428983.3578 111428984.97832 111428986.59884001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5965 111428986.59884001 111428988.21936002 111428989.83988002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5966 111428989.83988 111428991.46040002 111428993.08092001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5967 111428993.08092001 111428994.70144 111428996.32196002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5968 111428996.32196 111428997.94248 111428999.56300001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5969 111428999.56300001 111429001.18352002 111429002.80404001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5970 111429002.80404 111429004.42456001 111429006.04508 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5971 111429006.04508 111429007.6656 111429009.28612001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5972 111429009.28612001 111429010.90664002 111429012.52716002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5973 111429012.52716 111429014.14768001 111429015.76820001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5974 111429015.76820001 111429017.38872 111429019.00924002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5975 111429019.00924 111429020.62976 111429022.25028001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5976 111429022.25028001 111429023.87080002 111429025.49132001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5977 111429025.49132 111429027.11184001 111429028.73236 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5978 111429028.73236 111429030.35288 111429031.97340001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5979 111429031.97340001 111429033.59392002 111429035.21444002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5980 111429035.21444 111429036.83496001 111429038.45548001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5981 111429038.45548001 111429040.076 111429041.69652002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5982 111429041.69652 111429043.31704 111429044.93756 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5983 111429044.93756 111429046.55808002 111429048.17860001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5984 111429048.17860001 111429049.79912001 111429051.41964002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5985 111429051.41964 111429053.04016 111429054.66068001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5986 111429054.66068001 111429056.28120002 111429057.90172002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5987 111429057.90172 111429059.52224001 111429061.14276001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5988 111429061.14276001 111429062.76328 111429064.38380001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5989 111429064.3838 111429066.00432 111429067.62484 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5990 111429067.62484 111429069.24536002 111429070.86588001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5991 111429070.86588001 111429072.48640001 111429074.10692002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5992 111429074.10692 111429075.72744 111429077.34796001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5993 111429077.34796001 111429078.96848002 111429080.58900002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5994 111429080.589 111429082.20952001 111429083.83004001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5995 111429083.83004001 111429085.45056 111429087.07108001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5996 111429087.07108 111429088.6916 111429090.31212 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5997 111429090.31212 111429091.93264002 111429093.55316001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5998 111429093.55316001 111429095.17368001 111429096.79420002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5999 111429096.7942 111429098.41472 111429100.03524001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6000 111429100.03524001 111429101.65576002 111429103.27628002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6001 111429103.27628 111429104.89680001 111429106.51732 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6002 111429106.51732 111429108.13784 111429109.75836001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6003 111429109.75836001 111429111.37888002 111429112.99940002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6004 111429112.9994 111429114.61992002 111429116.24044001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6005 111429116.24044001 111429117.86096 111429119.48148002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6006 111429119.48148 111429121.102 111429122.72252001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6007 111429122.72252001 111429124.34304002 111429125.96356001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6008 111429125.96356 111429127.58408001 111429129.2046 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6009 111429129.2046 111429130.82512 111429132.44564001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6010 111429132.44564001 111429134.06616002 111429135.68668002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6011 111429135.68668 111429137.30720001 111429138.92772001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6012 111429138.92772001 111429140.54824 111429142.16876002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6013 111429142.16876 111429143.78928 111429145.40980001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6014 111429145.40980001 111429147.03032002 111429148.65084001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6015 111429148.65084 111429150.27136001 111429151.89188 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6016 111429151.89188 111429153.5124 111429155.13292001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6017 111429155.13292001 111429156.75344002 111429158.37396002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6018 111429158.37396 111429159.99448001 111429161.61500001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6019 111429161.61500001 111429163.23552 111429164.85604002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6020 111429164.85604 111429166.47656 111429168.09708 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6021 111429168.09708 111429169.71760002 111429171.33812001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6022 111429171.33812001 111429172.95864001 111429174.57916002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6023 111429174.57916 111429176.19968 111429177.82020001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6024 111429177.82020001 111429179.44072002 111429181.06124002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6025 111429181.06124 111429182.68176001 111429184.30228001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6026 111429184.30228001 111429185.9228 111429187.54332002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6027 111429187.54332 111429189.16384 111429190.78436 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6028 111429190.78436 111429192.40488002 111429194.02540001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6029 111429194.02540001 111429195.64592001 111429197.26644002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6030 111429197.26644 111429198.88696 111429200.50748001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6031 111429200.50748001 111429202.12800002 111429203.74852002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6032 111429203.74852 111429205.36904001 111429206.98956001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6033 111429206.98956001 111429208.61008 111429210.23060001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6034 111429210.2306 111429211.85112 111429213.47164 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6035 111429213.47164 111429215.09216002 111429216.71268001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6036 111429216.71268001 111429218.33320001 111429219.95372002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6037 111429219.95372 111429221.57424 111429223.19476001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6038 111429223.19476001 111429224.81528002 111429226.43580002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6039 111429226.4358 111429228.05632001 111429229.67684 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6040 111429229.67684 111429231.29736 111429232.91788001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6041 111429232.91788001 111429234.53840002 111429236.15892002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6042 111429236.15892 111429237.77944002 111429239.39996001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6043 111429239.39996001 111429241.02048 111429242.64100002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6044 111429242.641 111429244.26152 111429245.88204001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6045 111429245.88204001 111429247.50256002 111429249.12308002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6046 111429249.12308 111429250.74360001 111429252.36412 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6047 111429252.36412 111429253.98464 111429255.60516001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6048 111429255.60516001 111429257.22568002 111429258.84620002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6049 111429258.8462 111429260.46672001 111429262.08724001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6050 111429262.08724001 111429263.70776 111429265.32828002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6051 111429265.32828 111429266.9488 111429268.56932001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6052 111429268.56932001 111429270.18984002 111429271.81036001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6053 111429271.81036 111429273.43088001 111429275.0514 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6054 111429275.0514 111429276.67192 111429278.29244001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6055 111429278.29244001 111429279.91296002 111429281.53348002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6056 111429281.53348 111429283.15400001 111429284.77452001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6057 111429284.77452001 111429286.39504 111429288.01556002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6058 111429288.01556 111429289.63608 111429291.2566 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6059 111429291.2566 111429292.87712002 111429294.49764001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6060 111429294.49764 111429296.11816001 111429297.73868 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6061 111429297.73868 111429299.3592 111429300.97972001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6062 111429300.97972001 111429302.60024002 111429304.22076002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6063 111429304.22076 111429305.84128001 111429307.46180001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6064 111429307.46180001 111429309.08232 111429310.70284002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6065 111429310.70284 111429312.32336 111429313.94388 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6066 111429313.94388 111429315.56440002 111429317.18492001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6067 111429317.18492001 111429318.80544001 111429320.42596002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6068 111429320.42596 111429322.04648 111429323.66700001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6069 111429323.66700001 111429325.28752002 111429326.90804002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6070 111429326.90804 111429328.52856001 111429330.14908001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6071 111429330.14908001 111429331.7696 111429333.39012001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6072 111429333.39012 111429335.01064 111429336.63116 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6073 111429336.63116 111429338.25168002 111429339.87220001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6074 111429339.87220001 111429341.49272001 111429343.11324002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6075 111429343.11324 111429344.73376 111429346.35428001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6076 111429346.35428001 111429347.97480002 111429349.59532002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6077 111429349.59532 111429351.21584001 111429352.83636001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6078 111429352.83636001 111429354.45688 111429356.07740001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6079 111429356.0774 111429357.69792 111429359.31844 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6080 111429359.31844 111429360.93896002 111429362.55948001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6081 111429362.55948001 111429364.18 111429365.80052002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6082 111429365.80052 111429367.42104 111429369.04156001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6083 111429369.04156001 111429370.66208002 111429372.28260002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6084 111429372.2826 111429373.90312001 111429375.52364 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6085 111429375.52364 111429377.14416 111429378.76468001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6086 111429378.76468001 111429380.38520002 111429382.00572002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6087 111429382.00572 111429383.62624002 111429385.24676001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6088 111429385.24676001 111429386.86728 111429388.48780002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6089 111429388.4878 111429390.10832 111429391.72884001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6090 111429391.72884001 111429393.34936002 111429394.96988001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6091 111429394.96988 111429396.59040001 111429398.21092 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6092 111429398.21092 111429399.83144 111429401.45196001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6093 111429401.45196001 111429403.07248002 111429404.69300002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6094 111429404.693 111429406.31352001 111429407.93404001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6095 111429407.93404001 111429409.55456 111429411.17508002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6096 111429411.17508 111429412.7956 111429414.41612001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6097 111429414.41612001 111429416.03664002 111429417.65716001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6098 111429417.65716 111429419.27768001 111429420.8982 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6099 111429420.8982 111429422.51872 111429424.13924001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6100 111429424.13924001 111429425.75976002 111429427.38028002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6101 111429427.38028 111429429.00080001 111429430.62132001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6102 111429430.62132001 111429432.24184 111429433.86236002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6103 111429433.86236 111429435.48288 111429437.1034 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6104 111429437.1034 111429438.72392002 111429440.34444001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6105 111429440.34444001 111429441.96496001 111429443.58548002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6106 111429443.58548 111429445.206 111429446.82652001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6107 111429446.82652001 111429448.44704002 111429450.06756002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6108 111429450.06756 111429451.68808001 111429453.30860001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6109 111429453.30860001 111429454.92912 111429456.54964001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6110 111429456.54964 111429458.17016 111429459.79068 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6111 111429459.79068 111429461.41120002 111429463.03172001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6112 111429463.03172001 111429464.65224001 111429466.27276002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6113 111429466.27276 111429467.89328 111429469.51380001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6114 111429469.51380001 111429471.13432002 111429472.75484002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6115 111429472.75484 111429474.37536001 111429475.99588001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6116 111429475.99588001 111429477.6164 111429479.23692001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6117 111429479.23692 111429480.85744 111429482.47796 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6118 111429482.47796 111429484.09848002 111429485.71900001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6119 111429485.71900001 111429487.33952 111429488.96004002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6120 111429488.96004 111429490.58056 111429492.20108001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6121 111429492.20108001 111429493.82160002 111429495.44212002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6122 111429495.44212 111429497.06264001 111429498.68316 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6123 111429498.68316 111429500.30368 111429501.92420001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6124 111429501.92420001 111429503.54472002 111429505.16524002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6125 111429505.16524 111429506.78576002 111429508.40628001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6126 111429508.40628001 111429510.0268 111429511.64732002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6127 111429511.64732 111429513.26784 111429514.88836001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6128 111429514.88836001 111429516.50888002 111429518.12940001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6129 111429518.1294 111429519.74992001 111429521.37044 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6130 111429521.37044 111429522.99096 111429524.61148001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6131 111429524.61148001 111429526.23200002 111429527.85252002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6132 111429527.85252 111429529.47304001 111429531.09356001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6133 111429531.09356001 111429532.71408 111429534.33460002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6134 111429534.3346 111429535.95512 111429537.57564001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6135 111429537.57564001 111429539.19616002 111429540.81668001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6136 111429540.81668 111429542.43720001 111429544.05772 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6137 111429544.05772 111429545.67824 111429547.29876001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6138 111429547.29876001 111429548.91928002 111429550.53980002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6139 111429550.5398 111429552.16032001 111429553.78084001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6140 111429553.78084001 111429555.40136 111429557.02188002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6141 111429557.02188 111429558.6424 111429560.26292 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6142 111429560.26292 111429561.88344002 111429563.50396001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6143 111429563.50396001 111429565.12448001 111429566.74500002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6144 111429566.745 111429568.36552 111429569.98604001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6145 111429569.98604001 111429571.60656002 111429573.22708002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6146 111429573.22708 111429574.84760001 111429576.46812001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6147 111429576.46812001 111429578.08864 111429579.70916001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6148 111429579.70916 111429581.32968 111429582.9502 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6149 111429582.9502 111429584.57072002 111429586.19124001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6150 111429586.19124001 111429587.81176001 111429589.43228002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6151 111429589.43228 111429591.0528 111429592.67332001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6152 111429592.67332001 111429594.29384002 111429595.91436002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6153 111429595.91436 111429597.53488001 111429599.15540001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6154 111429599.15540001 111429600.77592 111429602.39644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6155 111429602.39644 111429604.01696 111429605.63748 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6156 111429605.63748 111429607.25800002 111429608.87852001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6157 111429608.87852001 111429610.49904001 111429612.11956002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6158 111429612.11956 111429613.74008 111429615.36060001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6159 111429615.36060001 111429616.98112002 111429618.60164002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6160 111429618.60164 111429620.22216001 111429621.84268 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6161 111429621.84268 111429623.4632 111429625.08372001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6162 111429625.08372001 111429626.70424002 111429628.32476002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6163 111429628.32476 111429629.94528002 111429631.56580001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6164 111429631.56580001 111429633.18632 111429634.80684002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6165 111429634.80684 111429636.42736 111429638.04788001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6166 111429638.04788001 111429639.66840002 111429641.28892002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6167 111429641.28892 111429642.90944001 111429644.52996 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6168 111429644.52996 111429646.15048 111429647.77100001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6169 111429647.77100001 111429649.39152002 111429651.01204002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6170 111429651.01204 111429652.63256001 111429654.25308001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6171 111429654.25308001 111429655.8736 111429657.49412002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
