TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3415 224753031.29491 224753032.91543 224753034.53595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3416 224753034.53595 224753036.15647 224753037.77699 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3417 224753037.77699 224753039.39751 224753041.01803 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3418 224753041.01803 224753042.63854998 224753044.25906998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3419 224753044.25907 224753045.87959 224753047.50011 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3420 224753047.50011 224753049.12063 224753050.74115 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3421 224753050.74115 224753052.36167 224753053.98218998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3422 224753053.98219 224753055.60271 224753057.22323 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3423 224753057.22323 224753058.84375 224753060.46427 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3424 224753060.46427 224753062.08479 224753063.70531 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3425 224753063.70531 224753065.32582998 224753066.94634998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3426 224753066.94635 224753068.56687 224753070.18739 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3427 224753070.18739 224753071.80791 224753073.42843 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3428 224753073.42843 224753075.04895 224753076.66946998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3429 224753076.66947 224753078.28999 224753079.91051 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3430 224753079.91051 224753081.53103 224753083.15155 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3431 224753083.15155 224753084.77207 224753086.39259 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3432 224753086.39259002 224753088.01311 224753089.63363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3433 224753089.63363 224753091.25415 224753092.87467 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3434 224753092.87467 224753094.49519 224753096.11571 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3435 224753096.11571 224753097.73623 224753099.35674998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3436 224753099.35675 224753100.97727 224753102.59779 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3437 224753102.59779 224753104.21831 224753105.83883 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3438 224753105.83883 224753107.45935 224753109.07987 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3439 224753109.07987002 224753110.70039 224753112.32091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3440 224753112.32091 224753113.94143 224753115.56195 1 1.0 1046.3467031862504 3.199999991487958 0.3125000008312541 0.3125000008312541
3441 224753115.56195 224753117.18247 224753118.80299 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3442 224753118.80299 224753120.42351 224753122.04402998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3443 224753122.04403 224753123.66455 224753125.28507 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3444 224753125.28507 224753126.90559 224753128.52611 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3445 224753128.52611 224753130.14663 224753131.76714998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3446 224753131.76715 224753133.38767 224753135.00819 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3447 224753135.00819 224753136.62871 224753138.24923 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3448 224753138.24923 224753139.86975 224753141.49027 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3449 224753141.49027 224753143.11078998 224753144.73130998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3450 224753144.73131 224753146.35183 224753147.97235 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3451 224753147.97235 224753149.59287 224753151.21339 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3452 224753151.21339 224753152.83391 224753154.45442998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3453 224753154.45443 224753156.07495 224753157.69547 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3454 224753157.69547 224753159.31599 224753160.93651 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3455 224753160.93651 224753162.55703 224753164.17755 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3456 224753164.17755 224753165.79806998 224753167.41858998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3457 224753167.41859 224753169.03911 224753170.65963 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3458 224753170.65963 224753172.28015 224753173.90067 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3459 224753173.90067 224753175.52119 224753177.14170998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3460 224753177.14171 224753178.76223 224753180.38275 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3461 224753180.38275 224753182.00327 224753183.62379 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3462 224753183.62379 224753185.24431 224753186.86483 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3463 224753186.86483 224753188.48534998 224753190.10586998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3464 224753190.10587 224753191.72639 224753193.34691 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3465 224753193.34691 224753194.96743 224753196.58795 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3466 224753196.58795 224753198.20847 224753199.82898998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3467 224753199.82899 224753201.44951 224753203.07003 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3468 224753203.07003 224753204.69055 224753206.31107 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3469 224753206.31107 224753207.93159 224753209.55211 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3470 224753209.55211002 224753211.17263 224753212.79315 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3471 224753212.79315 224753214.41367 224753216.03419 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3472 224753216.03419 224753217.65471 224753219.27523 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3473 224753219.27523 224753220.89575 224753222.51626998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3474 224753222.51627 224753224.13679 224753225.75731 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3475 224753225.75731 224753227.37783 224753228.99835 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3476 224753228.99835 224753230.61887 224753232.23939 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3477 224753232.23939002 224753233.85991 224753235.48043 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3478 224753235.48043 224753237.10095 224753238.72147 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3479 224753238.72147 224753240.34199 224753241.96251 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3480 224753241.96251 224753243.58303 224753245.20354998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3481 224753245.20355 224753246.82407 224753248.44459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3482 224753248.44459 224753250.06511 224753251.68563 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3483 224753251.68563 224753253.30615 224753254.92666999 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3484 224753254.92667 224753256.54719 224753258.16771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3485 224753258.16771 224753259.78823 224753261.40875 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3486 224753261.40875 224753263.02927 224753264.64979 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3487 224753264.64979 224753266.27030998 224753267.89082998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3488 224753267.89083 224753269.51135 224753271.13187 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3489 224753271.13187 224753272.75239 224753274.37291 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3490 224753274.37291 224753275.99343 224753277.61394998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3491 224753277.61395 224753279.23447 224753280.85499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3492 224753280.85499 224753282.47551 224753284.09603 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3493 224753284.09603 224753285.71655 224753287.33707 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3494 224753287.33707 224753288.95758998 224753290.57810998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3495 224753290.57811 224753292.19863 224753293.81915 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3496 224753293.81915 224753295.43967 224753297.06019 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3497 224753297.06019 224753298.68071 224753300.30122998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3498 224753300.30123 224753301.92175 224753303.54227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3499 224753303.54227 224753305.16279 224753306.78331 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3500 224753306.78331 224753308.40383 224753310.02435 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3501 224753310.02435 224753311.64486998 224753313.26538998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3502 224753313.26539 224753314.88591 224753316.50643 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3503 224753316.50643 224753318.12695 224753319.74747 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3504 224753319.74747 224753321.36799 224753322.98850998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3505 224753322.98851 224753324.60903 224753326.22955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3506 224753326.22955 224753327.85007 224753329.47059 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3507 224753329.47059 224753331.09111 224753332.71163 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3508 224753332.71163002 224753334.33215 224753335.95267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3509 224753335.95267 224753337.57319 224753339.19371 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3510 224753339.19371 224753340.81423 224753342.43475 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3511 224753342.43475 224753344.05527 224753345.67578998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3512 224753345.67579 224753347.29631 224753348.91683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3513 224753348.91683 224753350.53735 224753352.15787 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3514 224753352.15787 224753353.77839 224753355.39891 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3515 224753355.39891002 224753357.01943 224753358.63995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3516 224753358.63995 224753360.26047 224753361.88099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3517 224753361.88099 224753363.50151 224753365.12203 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3518 224753365.12203 224753366.74255 224753368.36306998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3519 224753368.36307 224753369.98359 224753371.60411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3520 224753371.60411 224753373.22463 224753374.84515 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3521 224753374.84515 224753376.46567 224753378.08619 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3522 224753378.08619002 224753379.70671 224753381.32723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3523 224753381.32723 224753382.94775 224753384.56827 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3524 224753384.56827 224753386.18879 224753387.80931 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3525 224753387.80931 224753389.42982998 224753391.05034998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3526 224753391.05035 224753392.67087 224753394.29139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3527 224753394.29139 224753395.91191 224753397.53243 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3528 224753397.53243 224753399.15295 224753400.77346998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3529 224753400.77347 224753402.39399 224753404.01451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3530 224753404.01451 224753405.63503 224753407.25555 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3531 224753407.25555 224753408.87607 224753410.49659 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3532 224753410.49659 224753412.11710998 224753413.73762998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3533 224753413.73763 224753415.35815 224753416.97867 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3534 224753416.97867 224753418.59919 224753420.21971 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3535 224753420.21971 224753421.84023 224753423.46074998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3536 224753423.46075 224753425.08127 224753426.70179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3537 224753426.70179 224753428.32231 224753429.94283 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3538 224753429.94283 224753431.56335 224753433.18387 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3539 224753433.18387 224753434.80438998 224753436.42490998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3540 224753436.42491 224753438.04543 224753439.66595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3541 224753439.66595 224753441.28647 224753442.90699 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3542 224753442.90699 224753444.52751 224753446.14802998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3543 224753446.14803 224753447.76855 224753449.38907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3544 224753449.38907 224753451.00959 224753452.63011 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3545 224753452.63011 224753454.25063 224753455.87115 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3546 224753455.87115 224753457.49166998 224753459.11218998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3547 224753459.11219 224753460.73271 224753462.35323 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3548 224753462.35323 224753463.97375 224753465.59427 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3549 224753465.59427 224753467.21479 224753468.83530998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3550 224753468.83531 224753470.45583 224753472.07635 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3551 224753472.07635 224753473.69687 224753475.31739 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3552 224753475.31739 224753476.93791 224753478.55843 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3553 224753478.55843002 224753480.17895 224753481.79947 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3554 224753481.79947 224753483.41999 224753485.04051 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3555 224753485.04051 224753486.66103 224753488.28155 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3556 224753488.28155 224753489.90207 224753491.52258998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3557 224753491.52259 224753493.14311 224753494.76363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3558 224753494.76363 224753496.38415 224753498.00467 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3559 224753498.00467 224753499.62519 224753501.24571 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3560 224753501.24571002 224753502.86623 224753504.48675 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3561 224753504.48675 224753506.10727 224753507.72779 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3562 224753507.72779 224753509.34831 224753510.96883 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3563 224753510.96883 224753512.58935 224753514.20986998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3564 224753514.20987 224753515.83039 224753517.45091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3565 224753517.45091 224753519.07143 224753520.69195 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3566 224753520.69195 224753522.31247 224753523.93298998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3567 224753523.93299 224753525.55351 224753527.17403 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3568 224753527.17403 224753528.79455 224753530.41507 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3569 224753530.41507 224753532.03559 224753533.65611 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3570 224753533.65611 224753535.27662998 224753536.89714998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3571 224753536.89715 224753538.51767 224753540.13819 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3572 224753540.13819 224753541.75871 224753543.37923 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3573 224753543.37923 224753544.99975 224753546.62026998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3574 224753546.62027 224753548.24079 224753549.86131 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3575 224753549.86131 224753551.48183 224753553.10235 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3576 224753553.10235 224753554.72287 224753556.34339 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3577 224753556.34339 224753557.96390998 224753559.58442998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3578 224753559.58443 224753561.20495 224753562.82547 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3579 224753562.82547 224753564.44599 224753566.06651 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3580 224753566.06651 224753567.68703 224753569.30754998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3581 224753569.30755 224753570.92807 224753572.54859 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3582 224753572.54859 224753574.16911 224753575.78963 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3583 224753575.78963 224753577.41015 224753579.03067 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3584 224753579.03067 224753580.65118998 224753582.27170998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3585 224753582.27171 224753583.89223 224753585.51275 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3586 224753585.51275 224753587.13327 224753588.75379 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3587 224753588.75379 224753590.37431 224753591.99482998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3588 224753591.99483 224753593.61535 224753595.23587 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3589 224753595.23587 224753596.85639 224753598.47691 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3590 224753598.47691 224753600.09743 224753601.71795 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3591 224753601.71795002 224753603.33847 224753604.95899 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3592 224753604.95899 224753606.57951 224753608.20003 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3593 224753608.20003 224753609.82055 224753611.44107 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3594 224753611.44107 224753613.06159 224753614.68210998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3595 224753614.68211 224753616.30263 224753617.92315 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3596 224753617.92315 224753619.54367 224753621.16419 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3597 224753621.16419 224753622.78471 224753624.40523 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3598 224753624.40523002 224753626.02575 224753627.64627 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3599 224753627.64627 224753629.26679 224753630.88731 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3600 224753630.88731 224753632.50783 224753634.12835 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3601 224753634.12835 224753635.74887 224753637.36938998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3602 224753637.36939 224753638.98991 224753640.61043 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3603 224753640.61043 224753642.23095 224753643.85147 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3604 224753643.85147 224753645.47199 224753647.09250998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3605 224753647.09251 224753648.71303 224753650.33355 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3606 224753650.33355 224753651.95407 224753653.57459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3607 224753653.57459 224753655.19511 224753656.81563 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3608 224753656.81563 224753658.43614998 224753660.05666998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3609 224753660.05667 224753661.67719 224753663.29771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3610 224753663.29771 224753664.91823 224753666.53875 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3611 224753666.53875 224753668.15927 224753669.77978998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3612 224753669.77979 224753671.40031 224753673.02083 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3613 224753673.02083 224753674.64135 224753676.26187 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3614 224753676.26187 224753677.88239 224753679.50291 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3615 224753679.50291 224753681.12342998 224753682.74394998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3616 224753682.74395 224753684.36447 224753685.98499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3617 224753685.98499 224753687.60551 224753689.22603 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3618 224753689.22603 224753690.84655 224753692.46706998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3619 224753692.46707 224753694.08759 224753695.70811 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3620 224753695.70811 224753697.32863 224753698.94915 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3621 224753698.94915 224753700.56967 224753702.19019 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3622 224753702.19019 224753703.81070998 224753705.43122998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3623 224753705.43123 224753707.05175 224753708.67227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3624 224753708.67227 224753710.29279 224753711.91331 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3625 224753711.91331 224753713.53383 224753715.15434998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3626 224753715.15435 224753716.77487 224753718.39539 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3627 224753718.39539 224753720.01591 224753721.63643 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3628 224753721.63643 224753723.25695 224753724.87747 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3629 224753724.87747002 224753726.49799 224753728.11851 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3630 224753728.11851 224753729.73903 224753731.35955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3631 224753731.35955 224753732.98007 224753734.60059 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3632 224753734.60059 224753736.22111 224753737.84162998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3633 224753737.84163 224753739.46215 224753741.08267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3634 224753741.08267 224753742.70319 224753744.32371 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3635 224753744.32371 224753745.94423 224753747.56475 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3636 224753747.56475002 224753749.18527 224753750.80579 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3637 224753750.80579 224753752.42631 224753754.04683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3638 224753754.04683 224753755.66735 224753757.28787 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3639 224753757.28787 224753758.90839 224753760.52890998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3640 224753760.52891 224753762.14943 224753763.76995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3641 224753763.76995 224753765.39047 224753767.01099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3642 224753767.01099 224753768.63151 224753770.25203 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3643 224753770.25203001 224753771.87255 224753773.49307 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3644 224753773.49307 224753775.11359 224753776.73411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3645 224753776.73411 224753778.35463 224753779.97515 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3646 224753779.97515 224753781.59566998 224753783.21618998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3647 224753783.21619 224753784.83671 224753786.45723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3648 224753786.45723 224753788.07775 224753789.69827 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3649 224753789.69827 224753791.31879 224753792.93930998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3650 224753792.93931 224753794.55983 224753796.18035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3651 224753796.18035 224753797.80087 224753799.42139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3652 224753799.42139 224753801.04191 224753802.66243 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3653 224753802.66243 224753804.28294998 224753805.90346998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3654 224753805.90347 224753807.52399 224753809.14451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3655 224753809.14451 224753810.76503 224753812.38555 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3656 224753812.38555 224753814.00607 224753815.62658998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3657 224753815.62659 224753817.24711 224753818.86763 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3658 224753818.86763 224753820.48815 224753822.10867 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3659 224753822.10867 224753823.72919 224753825.34971 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3660 224753825.34971 224753826.97022998 224753828.59074998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3661 224753828.59075 224753830.21127 224753831.83179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3662 224753831.83179 224753833.45231 224753835.07283 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3663 224753835.07283 224753836.69335 224753838.31386998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3664 224753838.31387 224753839.93439 224753841.55491 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3665 224753841.55491 224753843.17543 224753844.79595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
