TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
271 384325068.66531 384325070.28583 384325071.90635 0 0.0 2619.3519623157026 0.0 0.0 0.0
272 384325071.90635 384325073.52687 384325075.14739 0 0.0 2619.3519623157026 0.0 0.0 0.0
273 384325075.14739 384325076.76791 384325078.38843 0 0.0 2619.3519623157026 0.0 0.0 0.0
274 384325078.38843 384325080.00895 384325081.62947 0 0.0 2619.3519623157026 0.0 0.0 0.0
275 384325081.62947005 384325083.24999005 384325084.87051004 0 0.0 2619.3519623157026 0.0 0.0 0.0
276 384325084.87051004 384325086.49103004 384325088.11155003 0 0.0 2619.3519623157026 0.0 0.0 0.0
277 384325088.11155003 384325089.73207 384325091.35259 0 0.0 2619.3519623157026 0.0 0.0 0.0
278 384325091.35259 384325092.97311 384325094.59363 0 0.0 2619.3519623157026 0.0 0.0 0.0
279 384325094.59363 384325096.21415 384325097.83467 0 0.0 2619.3519623157026 0.0 0.0 0.0
280 384325097.83467 384325099.45519 384325101.07571 0 0.0 2619.3519623157026 0.0 0.0 0.0
281 384325101.07571 384325102.69623 384325104.31675 0 0.0 2619.3519623157026 0.0 0.0 0.0
282 384325104.31675005 384325105.93727005 384325107.55779004 0 0.0 2619.3519623157026 0.0 0.0 0.0
283 384325107.55779004 384325109.17831004 384325110.79883003 0 0.0 2619.3519623157026 0.0 0.0 0.0
284 384325110.79883003 384325112.41935 384325114.03987 0 0.0 2619.3519623157026 0.0 0.0 0.0
285 384325114.03987 384325115.66039 384325117.28091 0 0.0 2619.3519623157026 0.0 0.0 0.0
286 384325117.28091 384325118.90143 384325120.52195 0 0.0 2619.3519623157026 0.0 0.0 0.0
287 384325120.52195 384325122.14247 384325123.76299 0 0.0 2619.3519623157026 0.0 0.0 0.0
288 384325123.76299006 384325125.38351005 384325127.00403005 0 0.0 2619.3519623157026 0.0 0.0 0.0
289 384325127.00403005 384325128.62455004 384325130.24507004 0 0.0 2619.3519623157026 0.0 0.0 0.0
290 384325130.24507004 384325131.86559004 384325133.48611003 0 0.0 2619.3519623157026 0.0 0.0 0.0
291 384325133.48611003 384325135.10663 384325136.72715 0 0.0 2619.3519623157026 0.0 0.0 0.0
292 384325136.72715 384325138.34767 384325139.96819 0 0.0 2619.3519623157026 0.0 0.0 0.0
293 384325139.96819 384325141.58871 384325143.20923 0 0.0 2619.3519623157026 0.0 0.0 0.0
294 384325143.20923 384325144.82975 384325146.45027 0 0.0 2619.3519623157026 0.0 0.0 0.0
295 384325146.45027006 384325148.07079005 384325149.69131005 0 0.0 2619.3519623157026 0.0 0.0 0.0
296 384325149.69131005 384325151.31183004 384325152.93235004 0 0.0 2619.3519623157026 0.0 0.0 0.0
297 384325152.93235004 384325154.55287004 384325156.17339003 0 0.0 2619.3519623157026 0.0 0.0 0.0
298 384325156.17339003 384325157.79391 384325159.41443 0 0.0 2619.3519623157026 0.0 0.0 0.0
299 384325159.41443 384325161.03495 384325162.65547 0 0.0 2619.3519623157026 0.0 0.0 0.0
300 384325162.65547 384325164.27599 384325165.89651 0 0.0 2619.3519623157026 0.0 0.0 0.0
301 384325165.89651 384325167.51703 384325169.13755 0 0.0 2619.3519623157026 0.0 0.0 0.0
302 384325169.13755006 384325170.75807005 384325172.37859005 0 0.0 2619.3519623157026 0.0 0.0 0.0
303 384325172.37859005 384325173.99911004 384325175.61963004 0 0.0 2619.3519623157026 0.0 0.0 0.0
304 384325175.61963004 384325177.24015003 384325178.86067003 0 0.0 2619.3519623157026 0.0 0.0 0.0
305 384325178.86067003 384325180.48119 384325182.10171 0 0.0 2619.3519623157026 0.0 0.0 0.0
306 384325182.10171 384325183.72223 384325185.34275 0 0.0 2619.3519623157026 0.0 0.0 0.0
307 384325185.34275 384325186.96327 384325188.58379 0 0.0 2619.3519623157026 0.0 0.0 0.0
308 384325188.58379 384325190.20431 384325191.82483 0 0.0 2619.3519623157026 0.0 0.0 0.0
309 384325191.82483006 384325193.44535005 384325195.06587005 0 0.0 2619.3519623157026 0.0 0.0 0.0
310 384325195.06587005 384325196.68639004 384325198.30691004 0 0.0 2619.3519623157026 0.0 0.0 0.0
311 384325198.30691004 384325199.92743003 384325201.54795 0 0.0 2619.3519623157026 0.0 0.0 0.0
312 384325201.54795 384325203.16847 384325204.78899 0 0.0 2619.3519623157026 0.0 0.0 0.0
313 384325204.78899 384325206.40951 384325208.03003 0 0.0 2619.3519623157026 0.0 0.0 0.0
314 384325208.03003 384325209.65055 384325211.27107 0 0.0 2619.3519623157026 0.0 0.0 0.0
315 384325211.27107 384325212.89159 384325214.51211 0 0.0 2619.3519623157026 0.0 0.0 0.0
316 384325214.51211005 384325216.13263005 384325217.75315005 0 0.0 2619.3519623157026 0.0 0.0 0.0
317 384325217.75315005 384325219.37367004 384325220.99419004 0 0.0 2619.3519623157026 0.0 0.0 0.0
318 384325220.99419004 384325222.61471003 384325224.23523 0 0.0 2619.3519623157026 0.0 0.0 0.0
319 384325224.23523 384325225.85575 384325227.47627 0 0.0 2619.3519623157026 0.0 0.0 0.0
320 384325227.47627 384325229.09679 384325230.71731 0 0.0 2619.3519623157026 0.0 0.0 0.0
321 384325230.71731 384325232.33783 384325233.95835 0 0.0 2619.3519623157026 0.0 0.0 0.0
322 384325233.95835 384325235.57887 384325237.19939 0 0.0 2619.3519623157026 0.0 0.0 0.0
323 384325237.19939005 384325238.81991005 384325240.44043005 0 0.0 2619.3519623157026 0.0 0.0 0.0
324 384325240.44043005 384325242.06095004 384325243.68147004 0 0.0 2619.3519623157026 0.0 0.0 0.0
325 384325243.68147004 384325245.30199003 384325246.92251 0 0.0 2619.3519623157026 0.0 0.0 0.0
326 384325246.92251 384325248.54303 384325250.16355 0 0.0 2619.3519623157026 0.0 0.0 0.0
327 384325250.16355 384325251.78407 384325253.40459 0 0.0 2619.3519623157026 0.0 0.0 0.0
328 384325253.40459 384325255.02511 384325256.64563 0 0.0 2619.3519623157026 0.0 0.0 0.0
329 384325256.64563 384325258.26615 384325259.88667 0 0.0 2619.3519623157026 0.0 0.0 0.0
330 384325259.88667005 384325261.50719005 384325263.12771004 0 0.0 2619.3519623157026 0.0 0.0 0.0
331 384325263.12771004 384325264.74823004 384325266.36875004 0 0.0 2619.3519623157026 0.0 0.0 0.0
332 384325266.36875004 384325267.98927003 384325269.60979 0 0.0 2619.3519623157026 0.0 0.0 0.0
333 384325269.60979 384325271.23031 384325272.85083 0 0.0 2619.3519623157026 0.0 0.0 0.0
334 384325272.85083 384325274.47135 384325276.09187 0 0.0 2619.3519623157026 0.0 0.0 0.0
335 384325276.09187 384325277.71239 384325279.33291 0 0.0 2619.3519623157026 0.0 0.0 0.0
336 384325279.33291 384325280.95343 384325282.57395 0 0.0 2619.3519623157026 0.0 0.0 0.0
337 384325282.57395005 384325284.19447005 384325285.81499004 0 0.0 2619.3519623157026 0.0 0.0 0.0
338 384325285.81499004 384325287.43551004 384325289.05603004 0 0.0 2619.3519623157026 0.0 0.0 0.0
339 384325289.05603004 384325290.67655003 384325292.29707 0 0.0 2619.3519623157026 0.0 0.0 0.0
340 384325292.29707 384325293.91759 384325295.53811 0 0.0 2619.3519623157026 0.0 0.0 0.0
341 384325295.53811 384325297.15863 384325298.77915 0 0.0 2619.3519623157026 0.0 0.0 0.0
342 384325298.77915 384325300.39967 384325302.02019 0 0.0 2619.3519623157026 0.0 0.0 0.0
343 384325302.02019 384325303.64071 384325305.26123 0 0.0 2619.3519623157026 0.0 0.0 0.0
344 384325305.26123005 384325306.88175005 384325308.50227004 0 0.0 2619.3519623157026 0.0 0.0 0.0
345 384325308.50227004 384325310.12279004 384325311.74331003 0 0.0 2619.3519623157026 0.0 0.0 0.0
346 384325311.74331003 384325313.36383003 384325314.98435 0 0.0 2619.3519623157026 0.0 0.0 0.0
347 384325314.98435 384325316.60487 384325318.22539 0 0.0 2619.3519623157026 0.0 0.0 0.0
348 384325318.22539 384325319.84591 384325321.46643 0 0.0 2619.3519623157026 0.0 0.0 0.0
349 384325321.46643 384325323.08695 384325324.70747 0 0.0 2619.3519623157026 0.0 0.0 0.0
350 384325324.70747 384325326.32799 384325327.94851 0 0.0 2619.3519623157026 0.0 0.0 0.0
351 384325327.94851005 384325329.56903005 384325331.18955004 0 0.0 2619.3519623157026 0.0 0.0 0.0
352 384325331.18955004 384325332.81007004 384325334.43059003 0 0.0 2619.3519623157026 0.0 0.0 0.0
353 384325334.43059003 384325336.05111 384325337.67163 0 0.0 2619.3519623157026 0.0 0.0 0.0
354 384325337.67163 384325339.29215 384325340.91267 0 0.0 2619.3519623157026 0.0 0.0 0.0
355 384325340.91267 384325342.53319 384325344.15371 0 0.0 2619.3519623157026 0.0 0.0 0.0
356 384325344.15371 384325345.77423 384325347.39475 0 0.0 2619.3519623157026 0.0 0.0 0.0
357 384325347.39475 384325349.01527 384325350.63579 0 0.0 2619.3519623157026 0.0 0.0 0.0
358 384325350.63579005 384325352.25631005 384325353.87683004 0 0.0 2619.3519623157026 0.0 0.0 0.0
359 384325353.87683004 384325355.49735004 384325357.11787003 0 0.0 2619.3519623157026 0.0 0.0 0.0
360 384325357.11787003 384325358.73839 384325360.35891 0 0.0 2619.3519623157026 0.0 0.0 0.0
361 384325360.35891 384325361.97943 384325363.59995 0 0.0 2619.3519623157026 0.0 0.0 0.0
362 384325363.59995 384325365.22047 384325366.84099 0 0.0 2619.3519623157026 0.0 0.0 0.0
363 384325366.84099 384325368.46151 384325370.08203 0 0.0 2619.3519623157026 0.0 0.0 0.0
364 384325370.08203006 384325371.70255005 384325373.32307005 0 0.0 2619.3519623157026 0.0 0.0 0.0
365 384325373.32307005 384325374.94359004 384325376.56411004 0 0.0 2619.3519623157026 0.0 0.0 0.0
366 384325376.56411004 384325378.18463004 384325379.80515003 0 0.0 2619.3519623157026 0.0 0.0 0.0
367 384325379.80515003 384325381.42567 384325383.04619 0 0.0 2619.3519623157026 0.0 0.0 0.0
368 384325383.04619 384325384.66671 384325386.28723 0 0.0 2619.3519623157026 0.0 0.0 0.0
369 384325386.28723 384325387.90775 384325389.52827 0 0.0 2619.3519623157026 0.0 0.0 0.0
370 384325389.52827 384325391.14879 384325392.76931 0 0.0 2619.3519623157026 0.0 0.0 0.0
371 384325392.76931006 384325394.38983005 384325396.01035005 0 0.0 2619.3519623157026 0.0 0.0 0.0
372 384325396.01035005 384325397.63087004 384325399.25139004 0 0.0 2619.3519623157026 0.0 0.0 0.0
373 384325399.25139004 384325400.87191004 384325402.49243003 0 0.0 2619.3519623157026 0.0 0.0 0.0
374 384325402.49243003 384325404.11295 384325405.73347 0 0.0 2619.3519623157026 0.0 0.0 0.0
375 384325405.73347 384325407.35399 384325408.97451 0 0.0 2619.3519623157026 0.0 0.0 0.0
376 384325408.97451 384325410.59503 384325412.21555 0 0.0 2619.3519623157026 0.0 0.0 0.0
377 384325412.21555 384325413.83607 384325415.45659 0 0.0 2619.3519623157026 0.0 0.0 0.0
378 384325415.45659006 384325417.07711005 384325418.69763005 0 0.0 2619.3519623157026 0.0 0.0 0.0
379 384325418.69763005 384325420.31815004 384325421.93867004 0 0.0 2619.3519623157026 0.0 0.0 0.0
380 384325421.93867004 384325423.55919003 384325425.17971003 0 0.0 2619.3519623157026 0.0 0.0 0.0
381 384325425.17971003 384325426.80023 384325428.42075 0 0.0 2619.3519623157026 0.0 0.0 0.0
382 384325428.42075 384325430.04127 384325431.66179 0 0.0 2619.3519623157026 0.0 0.0 0.0
383 384325431.66179 384325433.28231 384325434.90283 0 0.0 2619.3519623157026 0.0 0.0 0.0
384 384325434.90283 384325436.52335 384325438.14387 0 0.0 2619.3519623157026 0.0 0.0 0.0
385 384325438.14387006 384325439.76439005 384325441.38491005 0 0.0 2619.3519623157026 0.0 0.0 0.0
386 384325441.38491005 384325443.00543004 384325444.62595004 0 0.0 2619.3519623157026 0.0 0.0 0.0
387 384325444.62595004 384325446.24647003 384325447.86699003 0 0.0 2619.3519623157026 0.0 0.0 0.0
388 384325447.86699003 384325449.48751 384325451.10803 0 0.0 2619.3519623157026 0.0 0.0 0.0
389 384325451.10803 384325452.72855 384325454.34907 0 0.0 2619.3519623157026 0.0 0.0 0.0
390 384325454.34907 384325455.96959 384325457.59011 0 0.0 2619.3519623157026 0.0 0.0 0.0
391 384325457.59011 384325459.21063 384325460.83115 0 0.0 2619.3519623157026 0.0 0.0 0.0
392 384325460.83115005 384325462.45167005 384325464.07219005 0 0.0 2619.3519623157026 0.0 0.0 0.0
393 384325464.07219005 384325465.69271004 384325467.31323004 0 0.0 2619.3519623157026 0.0 0.0 0.0
394 384325467.31323004 384325468.93375003 384325470.55427 0 0.0 2619.3519623157026 0.0 0.0 0.0
395 384325470.55427 384325472.17479 384325473.79531 0 0.0 2619.3519623157026 0.0 0.0 0.0
396 384325473.79531 384325475.41583 384325477.03635 0 0.0 2619.3519623157026 0.0 0.0 0.0
397 384325477.03635 384325478.65687 384325480.27739 0 0.0 2619.3519623157026 0.0 0.0 0.0
398 384325480.27739 384325481.89791 384325483.51843 0 0.0 2619.3519623157026 0.0 0.0 0.0
399 384325483.51843005 384325485.13895005 384325486.75947005 0 0.0 2619.3519623157026 0.0 0.0 0.0
400 384325486.75947005 384325488.37999004 384325490.00051004 0 0.0 2619.3519623157026 0.0 0.0 0.0
401 384325490.00051004 384325491.62103003 384325493.24155 0 0.0 2619.3519623157026 0.0 0.0 0.0
402 384325493.24155 384325494.86207 384325496.48259 0 0.0 2619.3519623157026 0.0 0.0 0.0
403 384325496.48259 384325498.10311 384325499.72363 0 0.0 2619.3519623157026 0.0 0.0 0.0
404 384325499.72363 384325501.34415 384325502.96467 0 0.0 2619.3519623157026 0.0 0.0 0.0
405 384325502.96467 384325504.58519 384325506.20571 0 0.0 2619.3519623157026 0.0 0.0 0.0
406 384325506.20571005 384325507.82623005 384325509.44675004 0 0.0 2619.3519623157026 0.0 0.0 0.0
407 384325509.44675004 384325511.06727004 384325512.68779004 0 0.0 2619.3519623157026 0.0 0.0 0.0
408 384325512.68779004 384325514.30831003 384325515.92883 0 0.0 2619.3519623157026 0.0 0.0 0.0
409 384325515.92883 384325517.54935 384325519.16987 0 0.0 2619.3519623157026 0.0 0.0 0.0
410 384325519.16987 384325520.79039 384325522.41091 0 0.0 2619.3519623157026 0.0 0.0 0.0
411 384325522.41091 384325524.03143 384325525.65195 0 0.0 2619.3519623157026 0.0 0.0 0.0
412 384325525.65195 384325527.27247 384325528.89299 0 0.0 2619.3519623157026 0.0 0.0 0.0
413 384325528.89299005 384325530.51351005 384325532.13403004 0 0.0 2619.3519623157026 0.0 0.0 0.0
414 384325532.13403004 384325533.75455004 384325535.37507004 0 0.0 2619.3519623157026 0.0 0.0 0.0
415 384325535.37507004 384325536.99559003 384325538.61611 0 0.0 2619.3519623157026 0.0 0.0 0.0
416 384325538.61611 384325540.23663 384325541.85715 0 0.0 2619.3519623157026 0.0 0.0 0.0
417 384325541.85715 384325543.47767 384325545.09819 0 0.0 2619.3519623157026 0.0 0.0 0.0
418 384325545.09819 384325546.71871 384325548.33923 0 0.0 2619.3519623157026 0.0 0.0 0.0
419 384325548.33923 384325549.95975 384325551.58027 0 0.0 2619.3519623157026 0.0 0.0 0.0
420 384325551.58027005 384325553.20079005 384325554.82131004 0 0.0 2619.3519623157026 0.0 0.0 0.0
421 384325554.82131004 384325556.44183004 384325558.06235003 0 0.0 2619.3519623157026 0.0 0.0 0.0
422 384325558.06235003 384325559.68287003 384325561.30339 0 0.0 2619.3519623157026 0.0 0.0 0.0
423 384325561.30339 384325562.92391 384325564.54443 0 0.0 2619.3519623157026 0.0 0.0 0.0
424 384325564.54443 384325566.16495 384325567.78547 0 0.0 2619.3519623157026 0.0 0.0 0.0
425 384325567.78547 384325569.40599 384325571.02651 0 0.0 2619.3519623157026 0.0 0.0 0.0
426 384325571.02651 384325572.64703 384325574.26755 0 0.0 2619.3519623157026 0.0 0.0 0.0
427 384325574.26755005 384325575.88807005 384325577.50859004 0 0.0 2619.3519623157026 0.0 0.0 0.0
428 384325577.50859004 384325579.12911004 384325580.74963003 0 0.0 2619.3519623157026 0.0 0.0 0.0
429 384325580.74963003 384325582.37015 384325583.99067 0 0.0 2619.3519623157026 0.0 0.0 0.0
430 384325583.99067 384325585.61119 384325587.23171 0 0.0 2619.3519623157026 0.0 0.0 0.0
431 384325587.23171 384325588.85223 384325590.47275 0 0.0 2619.3519623157026 0.0 0.0 0.0
432 384325590.47275 384325592.09327 384325593.71379 0 0.0 2619.3519623157026 0.0 0.0 0.0
433 384325593.71379 384325595.33431 384325596.95483 0 0.0 2619.3519623157026 0.0 0.0 0.0
434 384325596.95483005 384325598.57535005 384325600.19587004 0 0.0 2619.3519623157026 0.0 0.0 0.0
435 384325600.19587004 384325601.81639004 384325603.43691003 0 0.0 2619.3519623157026 0.0 0.0 0.0
436 384325603.43691003 384325605.05743 384325606.67795 0 0.0 2619.3519623157026 0.0 0.0 0.0
437 384325606.67795 384325608.29847 384325609.91899 0 0.0 2619.3519623157026 0.0 0.0 0.0
438 384325609.91899 384325611.53951 384325613.16003 0 0.0 2619.3519623157026 0.0 0.0 0.0
439 384325613.16003 384325614.78055 384325616.40107 0 0.0 2619.3519623157026 0.0 0.0 0.0
440 384325616.40107 384325618.02159 384325619.64211 0 0.0 2619.3519623157026 0.0 0.0 0.0
441 384325619.64211005 384325621.26263005 384325622.88315004 0 0.0 2619.3519623157026 0.0 0.0 0.0
442 384325622.88315004 384325624.50367004 384325626.12419003 0 0.0 2619.3519623157026 0.0 0.0 0.0
443 384325626.12419003 384325627.74471 384325629.36523 0 0.0 2619.3519623157026 0.0 0.0 0.0
444 384325629.36523 384325630.98575 384325632.60627 0 0.0 2619.3519623157026 0.0 0.0 0.0
445 384325632.60627 384325634.22679 384325635.84731 0 0.0 2619.3519623157026 0.0 0.0 0.0
446 384325635.84731 384325637.46783 384325639.08835 0 0.0 2619.3519623157026 0.0 0.0 0.0
447 384325639.08835006 384325640.70887005 384325642.32939005 0 0.0 2619.3519623157026 0.0 0.0 0.0
448 384325642.32939005 384325643.94991004 384325645.57043004 0 0.0 2619.3519623157026 0.0 0.0 0.0
449 384325645.57043004 384325647.19095004 384325648.81147003 0 0.0 2619.3519623157026 0.0 0.0 0.0
450 384325648.81147003 384325650.43199 384325652.05251 0 0.0 2619.3519623157026 0.0 0.0 0.0
451 384325652.05251 384325653.67303 384325655.29355 0 0.0 2619.3519623157026 0.0 0.0 0.0
452 384325655.29355 384325656.91407 384325658.53459 0 0.0 2619.3519623157026 0.0 0.0 0.0
453 384325658.53459 384325660.15511 384325661.77563 0 0.0 2619.3519623157026 0.0 0.0 0.0
454 384325661.77563006 384325663.39615005 384325665.01667005 0 0.0 2619.3519623157026 0.0 0.0 0.0
455 384325665.01667005 384325666.63719004 384325668.25771004 0 0.0 2619.3519623157026 0.0 0.0 0.0
456 384325668.25771004 384325669.87823004 384325671.49875003 0 0.0 2619.3519623157026 0.0 0.0 0.0
457 384325671.49875003 384325673.11927 384325674.73979 0 0.0 2619.3519623157026 0.0 0.0 0.0
458 384325674.73979 384325676.36031 384325677.98083 0 0.0 2619.3519623157026 0.0 0.0 0.0
459 384325677.98083 384325679.60135 384325681.22187 0 0.0 2619.3519623157026 0.0 0.0 0.0
460 384325681.22187 384325682.84239 384325684.46291 0 0.0 2619.3519623157026 0.0 0.0 0.0
461 384325684.46291006 384325686.08343005 384325687.70395005 0 0.0 2619.3519623157026 0.0 0.0 0.0
462 384325687.70395005 384325689.32447004 384325690.94499004 0 0.0 2619.3519623157026 0.0 0.0 0.0
463 384325690.94499004 384325692.56551003 384325694.18603003 0 0.0 2619.3519623157026 0.0 0.0 0.0
464 384325694.18603003 384325695.80655 384325697.42707 0 0.0 2619.3519623157026 0.0 0.0 0.0
465 384325697.42707 384325699.04759 384325700.66811 0 0.0 2619.3519623157026 0.0 0.0 0.0
466 384325700.66811 384325702.28863 384325703.90915 0 0.0 2619.3519623157026 0.0 0.0 0.0
467 384325703.90915 384325705.52967 384325707.15019 0 0.0 2619.3519623157026 0.0 0.0 0.0
468 384325707.15019006 384325708.77071005 384325710.39123005 0 0.0 2619.3519623157026 0.0 0.0 0.0
469 384325710.39123005 384325712.01175004 384325713.63227004 0 0.0 2619.3519623157026 0.0 0.0 0.0
470 384325713.63227004 384325715.25279003 384325716.87331 0 0.0 2619.3519623157026 0.0 0.0 0.0
471 384325716.87331 384325718.49383 384325720.11435 0 0.0 2619.3519623157026 0.0 0.0 0.0
472 384325720.11435 384325721.73487 384325723.35539 0 0.0 2619.3519623157026 0.0 0.0 0.0
473 384325723.35539 384325724.97591 384325726.59643 0 0.0 2619.3519623157026 0.0 0.0 0.0
474 384325726.59643 384325728.21695 384325729.83747 0 0.0 2619.3519623157026 0.0 0.0 0.0
475 384325729.83747005 384325731.45799005 384325733.07851005 0 0.0 2619.3519623157026 0.0 0.0 0.0
476 384325733.07851005 384325734.69903004 384325736.31955004 0 0.0 2619.3519623157026 0.0 0.0 0.0
477 384325736.31955004 384325737.94007003 384325739.56059 0 0.0 2619.3519623157026 0.0 0.0 0.0
478 384325739.56059 384325741.18111 384325742.80163 0 0.0 2619.3519623157026 0.0 0.0 0.0
479 384325742.80163 384325744.42215 384325746.04267 0 0.0 2619.3519623157026 2.6334493170510007 0.0 0.0
480 384325746.04267 384325747.66319 384325749.28371 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
481 384325749.28371 384325750.90423 384325752.52475 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
482 384325752.52475005 384325754.14527005 384325755.76579005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
483 384325755.76579005 384325757.38631004 384325759.00683004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
484 384325759.00683004 384325760.62735003 384325762.24787 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
485 384325762.24787 384325763.86839 384325765.48891 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
