TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14421 323408137.7922 323408139.41272 323408141.03324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14422 323408141.03324 323408142.65376 323408144.27428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14423 323408144.27428 323408145.8948 323408147.51532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14424 323408147.51532 323408149.13584 323408150.75636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14425 323408150.75636 323408152.37688 323408153.9974 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14426 323408153.9974 323408155.61792 323408157.23844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14427 323408157.23844004 323408158.85896003 323408160.47948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14428 323408160.47948 323408162.1 323408163.72052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14429 323408163.72052 323408165.34104 323408166.96156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14430 323408166.96156 323408168.58208 323408170.2026 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14431 323408170.2026 323408171.82312 323408173.44364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14432 323408173.44364 323408175.06416 323408176.68468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14433 323408176.68468 323408178.3052 323408179.92572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14434 323408179.92572004 323408181.54624003 323408183.16676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14435 323408183.16676 323408184.78728 323408186.4078 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14436 323408186.4078 323408188.02832 323408189.64884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14437 323408189.64884 323408191.26936 323408192.88988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14438 323408192.88988 323408194.5104 323408196.13092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14439 323408196.13092 323408197.75144 323408199.37196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14440 323408199.37196 323408200.99248 323408202.613 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14441 323408202.61300004 323408204.23352003 323408205.85404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14442 323408205.85404 323408207.47456 323408209.09508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14443 323408209.09508 323408210.7156 323408212.33612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14444 323408212.33612 323408213.95664 323408215.57716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14445 323408215.57716 323408217.19768 323408218.8182 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14446 323408218.8182 323408220.43872 323408222.05924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14447 323408222.05924 323408223.67976 323408225.30028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14448 323408225.30028003 323408226.92080003 323408228.54132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14449 323408228.54132 323408230.16184 323408231.78236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14450 323408231.78236 323408233.40288 323408235.0234 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14451 323408235.0234 323408236.64392 323408238.26444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14452 323408238.26444 323408239.88496 323408241.50548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14453 323408241.50548 323408243.126 323408244.74652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14454 323408244.74652 323408246.36704 323408247.98756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14455 323408247.98756003 323408249.60808 323408251.2286 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14456 323408251.2286 323408252.84912 323408254.46964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14457 323408254.46964 323408256.09016 323408257.71068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14458 323408257.71068 323408259.3312 323408260.95172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14459 323408260.95172 323408262.57224 323408264.19276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14460 323408264.19276 323408265.81328 323408267.4338 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14461 323408267.4338 323408269.05432 323408270.67484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14462 323408270.67484003 323408272.29536 323408273.91588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14463 323408273.91588 323408275.5364 323408277.15692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14464 323408277.15692 323408278.77744 323408280.39796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14465 323408280.39796 323408282.01848 323408283.639 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14466 323408283.639 323408285.25952 323408286.88004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14467 323408286.88004 323408288.50056 323408290.12108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14468 323408290.12108004 323408291.74160004 323408293.36212003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14469 323408293.36212003 323408294.98264 323408296.60316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14470 323408296.60316 323408298.22368 323408299.8442 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14471 323408299.8442 323408301.46472 323408303.08524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14472 323408303.08524 323408304.70576 323408306.32628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14473 323408306.32628 323408307.9468 323408309.56732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14474 323408309.56732 323408311.18784 323408312.80836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14475 323408312.80836004 323408314.42888004 323408316.04940003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14476 323408316.04940003 323408317.66992 323408319.29044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14477 323408319.29044 323408320.91096 323408322.53148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14478 323408322.53148 323408324.152 323408325.77252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14479 323408325.77252 323408327.39304 323408329.01356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14480 323408329.01356 323408330.63408 323408332.2546 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14481 323408332.2546 323408333.87512 323408335.49564 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14482 323408335.49564004 323408337.11616004 323408338.73668003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14483 323408338.73668003 323408340.3572 323408341.97772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14484 323408341.97772 323408343.59824 323408345.21876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14485 323408345.21876 323408346.83928 323408348.4598 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14486 323408348.4598 323408350.08032 323408351.70084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14487 323408351.70084 323408353.32136 323408354.94188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14488 323408354.94188 323408356.5624 323408358.18292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14489 323408358.18292004 323408359.80344003 323408361.42396003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14490 323408361.42396003 323408363.04448 323408364.665 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14491 323408364.665 323408366.28552 323408367.90604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14492 323408367.90604 323408369.52656 323408371.14708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14493 323408371.14708 323408372.7676 323408374.38812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14494 323408374.38812 323408376.00864 323408377.62916 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14495 323408377.62916 323408379.24968 323408380.8702 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14496 323408380.87020004 323408382.49072003 323408384.11124 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14497 323408384.11124 323408385.73176 323408387.35228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14498 323408387.35228 323408388.9728 323408390.59332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14499 323408390.59332 323408392.21384 323408393.83436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14500 323408393.83436 323408395.45488 323408397.0754 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14501 323408397.0754 323408398.69592 323408400.31644 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14502 323408400.31644 323408401.93696 323408403.55748 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14503 323408403.55748004 323408405.17800003 323408406.79852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14504 323408406.79852 323408408.41904 323408410.03956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14505 323408410.03956 323408411.66008 323408413.2806 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14506 323408413.2806 323408414.90112 323408416.52164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14507 323408416.52164 323408418.14216 323408419.76268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14508 323408419.76268 323408421.3832 323408423.00372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14509 323408423.00372 323408424.62424 323408426.24476 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14510 323408426.24476004 323408427.86528003 323408429.4858 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14511 323408429.4858 323408431.10632 323408432.72684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14512 323408432.72684 323408434.34736 323408435.96788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14513 323408435.96788 323408437.5884 323408439.20892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14514 323408439.20892 323408440.82944 323408442.44996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14515 323408442.44996 323408444.07048 323408445.691 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14516 323408445.691 323408447.31152 323408448.93204 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14517 323408448.93204004 323408450.55256003 323408452.17308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14518 323408452.17308 323408453.7936 323408455.41412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14519 323408455.41412 323408457.03464 323408458.65516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14520 323408458.65516 323408460.27568 323408461.8962 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14521 323408461.8962 323408463.51672 323408465.13724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14522 323408465.13724 323408466.75776 323408468.37828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14523 323408468.37828 323408469.9988 323408471.61932 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14524 323408471.61932003 323408473.23984003 323408474.86036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14525 323408474.86036 323408476.48088 323408478.1014 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14526 323408478.1014 323408479.72192 323408481.34244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14527 323408481.34244 323408482.96296 323408484.58348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14528 323408484.58348 323408486.204 323408487.82452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14529 323408487.82452 323408489.44504 323408491.06556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14530 323408491.06556 323408492.68608 323408494.3066 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14531 323408494.30660003 323408495.92712003 323408497.54764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14532 323408497.54764 323408499.16816 323408500.78868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14533 323408500.78868 323408502.4092 323408504.02972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14534 323408504.02972 323408505.65024 323408507.27076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14535 323408507.27076 323408508.89128 323408510.5118 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14536 323408510.5118 323408512.13232 323408513.75284 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14537 323408513.75284 323408515.37336 323408516.99388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14538 323408516.99388003 323408518.6144 323408520.23492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14539 323408520.23492 323408521.85544 323408523.47596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14540 323408523.47596 323408525.09648 323408526.717 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14541 323408526.717 323408528.33752 323408529.95804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14542 323408529.95804 323408531.57856 323408533.19908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14543 323408533.19908 323408534.8196 323408536.44012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14544 323408536.44012 323408538.06064 323408539.68116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14545 323408539.68116003 323408541.30168 323408542.9222 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14546 323408542.9222 323408544.54272 323408546.16324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14547 323408546.16324 323408547.78376 323408549.40428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14548 323408549.40428 323408551.0248 323408552.64532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14549 323408552.64532 323408554.26584 323408555.88636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14550 323408555.88636 323408557.50688 323408559.1274 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14551 323408559.12740004 323408560.74792004 323408562.36844003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14552 323408562.36844003 323408563.98896 323408565.60948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14553 323408565.60948 323408567.23 323408568.85052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14554 323408568.85052 323408570.47104 323408572.09156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14555 323408572.09156 323408573.71208 323408575.3326 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14556 323408575.3326 323408576.95312 323408578.57364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14557 323408578.57364 323408580.19416 323408581.81468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14558 323408581.81468004 323408583.43520004 323408585.05572003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14559 323408585.05572003 323408586.67624 323408588.29676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14560 323408588.29676 323408589.91728 323408591.5378 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14561 323408591.5378 323408593.15832 323408594.77884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14562 323408594.77884 323408596.39936 323408598.01988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14563 323408598.01988 323408599.6404 323408601.26092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14564 323408601.26092 323408602.88144 323408604.50196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14565 323408604.50196004 323408606.12248003 323408607.74300003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14566 323408607.74300003 323408609.36352 323408610.98404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14567 323408610.98404 323408612.60456 323408614.22508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14568 323408614.22508 323408615.8456 323408617.46612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14569 323408617.46612 323408619.08664 323408620.70716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14570 323408620.70716 323408622.32768 323408623.9482 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14571 323408623.9482 323408625.56872 323408627.18924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14572 323408627.18924004 323408628.80976003 323408630.43028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14573 323408630.43028 323408632.0508 323408633.67132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14574 323408633.67132 323408635.29184 323408636.91236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14575 323408636.91236 323408638.53288 323408640.1534 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14576 323408640.1534 323408641.77392 323408643.39444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14577 323408643.39444 323408645.01496 323408646.63548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14578 323408646.63548 323408648.256 323408649.87652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14579 323408649.87652004 323408651.49704003 323408653.11756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14580 323408653.11756 323408654.73808 323408656.3586 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14581 323408656.3586 323408657.97912 323408659.59964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14582 323408659.59964 323408661.22016 323408662.84068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14583 323408662.84068 323408664.4612 323408666.08172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14584 323408666.08172 323408667.70224 323408669.32276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14585 323408669.32276 323408670.94328 323408672.5638 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14586 323408672.56380004 323408674.18432003 323408675.80484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14587 323408675.80484 323408677.42536 323408679.04588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14588 323408679.04588 323408680.6664 323408682.28692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14589 323408682.28692 323408683.90744 323408685.52796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14590 323408685.52796 323408687.14848 323408688.769 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14591 323408688.769 323408690.38952 323408692.01004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14592 323408692.01004 323408693.63056 323408695.25108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14593 323408695.25108004 323408696.87160003 323408698.49212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14594 323408698.49212 323408700.11264 323408701.73316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14595 323408701.73316 323408703.35368 323408704.9742 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14596 323408704.9742 323408706.59472 323408708.21524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14597 323408708.21524 323408709.83576 323408711.45628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14598 323408711.45628 323408713.0768 323408714.69732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14599 323408714.69732 323408716.31784 323408717.93836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14600 323408717.93836004 323408719.55888003 323408721.1794 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14601 323408721.1794 323408722.79992 323408724.42044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14602 323408724.42044 323408726.04096 323408727.66148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14603 323408727.66148 323408729.282 323408730.90252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14604 323408730.90252 323408732.52304 323408734.14356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14605 323408734.14356 323408735.76408 323408737.3846 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14606 323408737.3846 323408739.00512 323408740.62564 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14607 323408740.62564003 323408742.24616003 323408743.86668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14608 323408743.86668 323408745.4872 323408747.10772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14609 323408747.10772 323408748.72824 323408750.34876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14610 323408750.34876 323408751.96928 323408753.5898 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14611 323408753.5898 323408755.21032 323408756.83084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14612 323408756.83084 323408758.45136 323408760.07188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14613 323408760.07188 323408761.6924 323408763.31292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14614 323408763.31292003 323408764.93344 323408766.55396 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14615 323408766.55396 323408768.17448 323408769.795 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14616 323408769.795 323408771.41552 323408773.03604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14617 323408773.03604 323408774.65656 323408776.27708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14618 323408776.27708 323408777.8976 323408779.51812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14619 323408779.51812 323408781.13864 323408782.75916 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14620 323408782.75916 323408784.37968 323408786.0002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14621 323408786.00020003 323408787.62072 323408789.24124 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14622 323408789.24124 323408790.86176 323408792.48228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14623 323408792.48228 323408794.1028 323408795.72332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14624 323408795.72332 323408797.34384 323408798.96436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14625 323408798.96436 323408800.58488 323408802.2054 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14626 323408802.2054 323408803.82592 323408805.44644 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14627 323408805.44644004 323408807.06696004 323408808.68748003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14628 323408808.68748003 323408810.308 323408811.92852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14629 323408811.92852 323408813.54904 323408815.16956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14630 323408815.16956 323408816.79008 323408818.4106 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14631 323408818.4106 323408820.03112 323408821.65164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14632 323408821.65164 323408823.27216 323408824.89268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14633 323408824.89268 323408826.5132 323408828.13372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14634 323408828.13372004 323408829.75424004 323408831.37476003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14635 323408831.37476003 323408832.99528 323408834.6158 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14636 323408834.6158 323408836.23632 323408837.85684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14637 323408837.85684 323408839.47736 323408841.09788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14638 323408841.09788 323408842.7184 323408844.33892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14639 323408844.33892 323408845.95944 323408847.57996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14640 323408847.57996 323408849.20048 323408850.821 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14641 323408850.82100004 323408852.44152004 323408854.06204003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14642 323408854.06204003 323408855.68256 323408857.30308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14643 323408857.30308 323408858.9236 323408860.54412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14644 323408860.54412 323408862.16464 323408863.78516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14645 323408863.78516 323408865.40568 323408867.0262 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14646 323408867.0262 323408868.64672 323408870.26724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14647 323408870.26724 323408871.88776 323408873.50828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14648 323408873.50828004 323408875.12880003 323408876.74932003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14649 323408876.74932003 323408878.36984 323408879.99036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14650 323408879.99036 323408881.61088 323408883.2314 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14651 323408883.2314 323408884.85192 323408886.47244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14652 323408886.47244 323408888.09296 323408889.71348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14653 323408889.71348 323408891.334 323408892.95452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14654 323408892.95452 323408894.57504 323408896.19556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14655 323408896.19556004 323408897.81608003 323408899.4366 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14656 323408899.4366 323408901.05712 323408902.67764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14657 323408902.67764 323408904.29816 323408905.91868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14658 323408905.91868 323408907.5392 323408909.15972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14659 323408909.15972 323408910.78024 323408912.40076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14660 323408912.40076 323408914.02128 323408915.6418 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14661 323408915.6418 323408917.26232 323408918.88284 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14662 323408918.88284004 323408920.50336003 323408922.12388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14663 323408922.12388 323408923.7444 323408925.36492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14664 323408925.36492 323408926.98544 323408928.60596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14665 323408928.60596 323408930.22648 323408931.847 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14666 323408931.847 323408933.46752 323408935.08804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14667 323408935.08804 323408936.70856 323408938.32908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14668 323408938.32908 323408939.9496 323408941.57012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14669 323408941.57012004 323408943.19064003 323408944.81116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14670 323408944.81116 323408946.43168 323408948.0522 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14671 323408948.0522 323408949.67272 323408951.29324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14672 323408951.29324 323408952.91376 323408954.53428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14673 323408954.53428 323408956.1548 323408957.77532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14674 323408957.77532 323408959.39584 323408961.01636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14675 323408961.01636 323408962.63688 323408964.2574 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14676 323408964.25740004 323408965.87792003 323408967.49844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
