TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6609 636832129.32757 636832130.94809 636832132.56861 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6610 636832132.56861 636832134.18913 636832135.80965 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6611 636832135.80965 636832137.4301699 636832139.0506899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6612 636832139.0506899 636832140.6712099 636832142.2917299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6613 636832142.2917299 636832143.9122499 636832145.5327699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6614 636832145.5327699 636832147.1532899 636832148.7738099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6615 636832148.7738099 636832150.3943299 636832152.0148499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6616 636832152.0148499 636832153.6353699 636832155.2558899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6617 636832155.2558899 636832156.8764099 636832158.4969299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6618 636832158.49693 636832160.11745 636832161.73797 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6619 636832161.73797 636832163.35849 636832164.97901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6620 636832164.97901 636832166.59953 636832168.22005 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6621 636832168.22005 636832169.84057 636832171.46109 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6622 636832171.46109 636832173.08161 636832174.70213 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6623 636832174.70213 636832176.32265 636832177.94317 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6624 636832177.94317 636832179.56369 636832181.18421 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6625 636832181.18421 636832182.8047299 636832184.4252499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6626 636832184.4252499 636832186.0457699 636832187.6662899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6627 636832187.6662899 636832189.2868099 636832190.9073299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6628 636832190.9073299 636832192.5278499 636832194.1483699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6629 636832194.1483699 636832195.7688899 636832197.3894099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6630 636832197.3894099 636832199.0099299 636832200.6304499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6631 636832200.6304499 636832202.2509699 636832203.8714899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6632 636832203.87149 636832205.49201 636832207.11253 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6633 636832207.11253 636832208.73305 636832210.35357 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6634 636832210.35357 636832211.97409 636832213.59461 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6635 636832213.59461 636832215.21513 636832216.83565 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6636 636832216.83565 636832218.45617 636832220.07669 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6637 636832220.07669 636832221.69721 636832223.31773 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6638 636832223.31773 636832224.93825 636832226.55877 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6639 636832226.55877 636832228.1792899 636832229.7998099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6640 636832229.7998099 636832231.4203299 636832233.0408499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6641 636832233.0408499 636832234.6613699 636832236.2818899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6642 636832236.2818899 636832237.9024099 636832239.5229299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6643 636832239.5229299 636832241.1434499 636832242.7639699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6644 636832242.7639699 636832244.3844899 636832246.0050099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6645 636832246.0050099 636832247.6255299 636832249.2460499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6646 636832249.24605 636832250.86657 636832252.48709 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6647 636832252.48709 636832254.10761 636832255.72813 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6648 636832255.72813 636832257.34865 636832258.96917 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6649 636832258.96917 636832260.58969 636832262.21021 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6650 636832262.21021 636832263.83073 636832265.45125 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6651 636832265.45125 636832267.07177 636832268.69229 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6652 636832268.69229 636832270.31281 636832271.9333299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6653 636832271.9333299 636832273.5538499 636832275.1743699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6654 636832275.1743699 636832276.7948899 636832278.4154099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6655 636832278.4154099 636832280.0359299 636832281.6564499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6656 636832281.6564499 636832283.2769699 636832284.8974899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6657 636832284.8974899 636832286.5180099 636832288.1385299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6658 636832288.1385299 636832289.7590499 636832291.3795699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6659 636832291.37957 636832293.00009 636832294.62061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6660 636832294.62061 636832296.24113 636832297.86165 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6661 636832297.86165 636832299.48217 636832301.10269 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6662 636832301.10269 636832302.72321 636832304.34373 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6663 636832304.34373 636832305.96425 636832307.58477 1 1.0 25.967226777328133 3.1986934178724904 0.3126276480304631 0.3126276480304631
6664 636832307.58477 636832309.20529 636832310.82581 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6665 636832310.82581 636832312.44633 636832314.06685 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6666 636832314.06685 636832315.68737 636832317.3078899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6667 636832317.3078899 636832318.9284099 636832320.5489299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6668 636832320.5489299 636832322.1694499 636832323.7899699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6669 636832323.7899699 636832325.4104899 636832327.0310099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6670 636832327.0310099 636832328.6515299 636832330.2720499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6671 636832330.2720499 636832331.8925699 636832333.5130899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6672 636832333.5130899 636832335.1336099 636832336.7541299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6673 636832336.75413 636832338.37465 636832339.99517 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6674 636832339.99517 636832341.61569 636832343.23621 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6675 636832343.23621 636832344.85673 636832346.47725 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6676 636832346.47725 636832348.09777 636832349.71829 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6677 636832349.71829 636832351.33881 636832352.95933 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6678 636832352.95933 636832354.57985 636832356.20037 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6679 636832356.20037 636832357.82089 636832359.44141 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6680 636832359.44141 636832361.06193 636832362.6824499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6681 636832362.6824499 636832364.3029699 636832365.9234899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6682 636832365.9234899 636832367.5440099 636832369.1645299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6683 636832369.1645299 636832370.7850499 636832372.4055699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6684 636832372.4055699 636832374.0260899 636832375.6466099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6685 636832375.6466099 636832377.2671299 636832378.8876499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6686 636832378.8876499 636832380.5081699 636832382.1286899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6687 636832382.12869 636832383.74921 636832385.36973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6688 636832385.36973 636832386.99025 636832388.61077 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6689 636832388.61077 636832390.23129 636832391.85181 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6690 636832391.85181 636832393.47233 636832395.09285 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6691 636832395.09285 636832396.71337 636832398.33389 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6692 636832398.33389 636832399.95441 636832401.57493 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6693 636832401.57493 636832403.19545 636832404.81597 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6694 636832404.81597 636832406.4364899 636832408.0570099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6695 636832408.0570099 636832409.6775299 636832411.2980499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6696 636832411.2980499 636832412.9185699 636832414.5390899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6697 636832414.5390899 636832416.1596099 636832417.7801299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6698 636832417.7801299 636832419.4006499 636832421.0211699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6699 636832421.0211699 636832422.6416899 636832424.2622099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6700 636832424.2622099 636832425.8827299 636832427.5032499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6701 636832427.50325 636832429.12377 636832430.74429 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6702 636832430.74429 636832432.36481 636832433.98533 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6703 636832433.98533 636832435.60585 636832437.22637 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6704 636832437.22637 636832438.84689 636832440.46741 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6705 636832440.46741 636832442.08793 636832443.70845 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6706 636832443.70845 636832445.32897 636832446.94949 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6707 636832446.94949 636832448.57001 636832450.19053 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6708 636832450.19053 636832451.8110499 636832453.4315699 1 1.0 25.967226777328133 3.1986934178724904 0.3126276480304631 0.3126276480304631
6709 636832453.4315699 636832455.0520899 636832456.6726099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6710 636832456.6726099 636832458.2931299 636832459.9136499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6711 636832459.9136499 636832461.5341699 636832463.1546899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6712 636832463.1546899 636832464.7752099 636832466.3957299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6713 636832466.3957299 636832468.0162499 636832469.6367699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6714 636832469.6367699 636832471.2572899 636832472.8778099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6715 636832472.87781 636832474.49833 636832476.11885 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6716 636832476.11885 636832477.73937 636832479.35989 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6717 636832479.35989 636832480.98041 636832482.60093 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6718 636832482.60093 636832484.22145 636832485.84197 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6719 636832485.84197 636832487.46249 636832489.08301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6720 636832489.08301 636832490.70353 636832492.32405 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6721 636832492.32405 636832493.94457 636832495.56509 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6722 636832495.56509 636832497.1856099 636832498.8061299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6723 636832498.8061299 636832500.4266499 636832502.0471699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6724 636832502.0471699 636832503.6676899 636832505.2882099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6725 636832505.2882099 636832506.9087299 636832508.5292499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6726 636832508.5292499 636832510.1497699 636832511.7702899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6727 636832511.7702899 636832513.3908099 636832515.0113299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6728 636832515.0113299 636832516.6318499 636832518.2523699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6729 636832518.25237 636832519.87289 636832521.49341 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6730 636832521.49341 636832523.11393 636832524.73445 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6731 636832524.73445 636832526.35497 636832527.97549 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6732 636832527.97549 636832529.59601 636832531.21653 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6733 636832531.21653 636832532.83705 636832534.45757 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6734 636832534.45757 636832536.07809 636832537.69861 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6735 636832537.69861 636832539.31913 636832540.9396499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6736 636832540.9396499 636832542.5601699 636832544.1806899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6737 636832544.1806899 636832545.8012099 636832547.4217299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6738 636832547.4217299 636832549.0422499 636832550.6627699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6739 636832550.6627699 636832552.2832899 636832553.9038099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6740 636832553.9038099 636832555.5243299 636832557.1448499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6741 636832557.1448499 636832558.7653699 636832560.3858899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6742 636832560.38589 636832562.00641 636832563.62693 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6743 636832563.62693 636832565.24745 636832566.86797 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6744 636832566.86797 636832568.48849 636832570.10901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6745 636832570.10901 636832571.72953 636832573.35005 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6746 636832573.35005 636832574.97057 636832576.59109 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6747 636832576.59109 636832578.21161 636832579.83213 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6748 636832579.83213 636832581.45265 636832583.07317 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6749 636832583.07317 636832584.69369 636832586.3142099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6750 636832586.3142099 636832587.9347299 636832589.5552499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6751 636832589.5552499 636832591.1757699 636832592.7962899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6752 636832592.7962899 636832594.4168099 636832596.0373299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6753 636832596.0373299 636832597.6578499 636832599.2783699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6754 636832599.2783699 636832600.8988899 636832602.5194099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6755 636832602.5194099 636832604.1399299 636832605.7604499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6756 636832605.76045 636832607.38097 636832609.00149 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6757 636832609.00149 636832610.62201 636832612.24253 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6758 636832612.24253 636832613.86305 636832615.48357 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6759 636832615.48357 636832617.10409 636832618.72461 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6760 636832618.72461 636832620.34513 636832621.96565 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6761 636832621.96565 636832623.58617 636832625.20669 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6762 636832625.20669 636832626.82721 636832628.44773 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6763 636832628.44773 636832630.06825 636832631.6887699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6764 636832631.6887699 636832633.3092899 636832634.9298099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6765 636832634.9298099 636832636.5503299 636832638.1708499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6766 636832638.1708499 636832639.7913699 636832641.4118899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6767 636832641.4118899 636832643.0324099 636832644.6529299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6768 636832644.6529299 636832646.2734499 636832647.8939699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6769 636832647.8939699 636832649.5144899 636832651.1350099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6770 636832651.13501 636832652.75553 636832654.37605 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6771 636832654.37605 636832655.99657 636832657.61709 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6772 636832657.61709 636832659.23761 636832660.85813 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6773 636832660.85813 636832662.47865 636832664.09917 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6774 636832664.09917 636832665.71969 636832667.34021 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6775 636832667.34021 636832668.96073 636832670.58125 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6776 636832670.58125 636832672.20177 636832673.82229 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6777 636832673.82229 636832675.4428099 636832677.0633299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6778 636832677.0633299 636832678.6838499 636832680.3043699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6779 636832680.3043699 636832681.9248899 636832683.5454099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6780 636832683.5454099 636832685.1659299 636832686.7864499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6781 636832686.7864499 636832688.4069699 636832690.0274899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6782 636832690.0274899 636832691.6480099 636832693.2685299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6783 636832693.2685299 636832694.8890499 636832696.5095699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6784 636832696.50957 636832698.13009 636832699.75061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6785 636832699.75061 636832701.37113 636832702.99165 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6786 636832702.99165 636832704.61217 636832706.23269 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6787 636832706.23269 636832707.85321 636832709.47373 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6788 636832709.47373 636832711.09425 636832712.71477 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6789 636832712.71477 636832714.33529 636832715.95581 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6790 636832715.95581 636832717.57633 636832719.19685 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6791 636832719.19685 636832720.8173699 636832722.4378899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6792 636832722.4378899 636832724.0584099 636832725.6789299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6793 636832725.6789299 636832727.2994499 636832728.9199699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6794 636832728.9199699 636832730.5404899 636832732.1610099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6795 636832732.1610099 636832733.7815299 636832735.4020499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6796 636832735.4020499 636832737.0225699 636832738.6430899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6797 636832738.6430899 636832740.2636099 636832741.8841299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6798 636832741.88413 636832743.50465 636832745.12517 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6799 636832745.12517 636832746.74569 636832748.36621 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6800 636832748.36621 636832749.98673 636832751.60725 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6801 636832751.60725 636832753.22777 636832754.84829 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6802 636832754.84829 636832756.46881 636832758.08933 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6803 636832758.08933 636832759.70985 636832761.33037 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6804 636832761.33037 636832762.95089 636832764.57141 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6805 636832764.57141 636832766.1919299 636832767.8124499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6806 636832767.8124499 636832769.4329699 636832771.0534899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6807 636832771.0534899 636832772.6740099 636832774.2945299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6808 636832774.2945299 636832775.9150499 636832777.5355699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6809 636832777.5355699 636832779.1560899 636832780.7766099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6810 636832780.7766099 636832782.3971299 636832784.0176499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6811 636832784.0176499 636832785.6381699 636832787.2586899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6812 636832787.25869 636832788.87921 636832790.49973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6813 636832790.49973 636832792.12025 636832793.74077 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6814 636832793.74077 636832795.36129 636832796.98181 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6815 636832796.98181 636832798.60233 636832800.22285 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6816 636832800.22285 636832801.84337 636832803.46389 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6817 636832803.46389 636832805.08441 636832806.70493 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6818 636832806.70493 636832808.32545 636832809.9459699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6819 636832809.9459699 636832811.5664899 636832813.1870099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6820 636832813.1870099 636832814.8075299 636832816.4280499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6821 636832816.4280499 636832818.0485699 636832819.6690899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6822 636832819.6690899 636832821.2896099 636832822.9101299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6823 636832822.9101299 636832824.5306499 636832826.1511699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6824 636832826.1511699 636832827.7716899 636832829.3922099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6825 636832829.39221 636832831.01273 636832832.63325 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6826 636832832.63325 636832834.25377 636832835.87429 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6827 636832835.87429 636832837.49481 636832839.11533 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6828 636832839.11533 636832840.73585 636832842.35637 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6829 636832842.35637 636832843.97689 636832845.59741 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6830 636832845.59741 636832847.21793 636832848.83845 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6831 636832848.83845 636832850.45897 636832852.07949 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6832 636832852.07949 636832853.70001 636832855.3205299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6833 636832855.3205299 636832856.9410499 636832858.5615699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6834 636832858.5615699 636832860.1820899 636832861.8026099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6835 636832861.8026099 636832863.4231299 636832865.0436499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6836 636832865.0436499 636832866.6641699 636832868.2846899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6837 636832868.2846899 636832869.9052099 636832871.5257299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6838 636832871.5257299 636832873.1462499 636832874.7667699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6839 636832874.76677 636832876.38729 636832878.00781 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6840 636832878.00781 636832879.62833 636832881.24885 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6841 636832881.24885 636832882.86937 636832884.48989 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6842 636832884.48989 636832886.11041 636832887.73093 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6843 636832887.73093 636832889.35145 636832890.97197 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6844 636832890.97197 636832892.59249 636832894.21301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6845 636832894.21301 636832895.83353 636832897.45405 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6846 636832897.45405 636832899.07457 636832900.6950899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6847 636832900.6950899 636832902.3156099 636832903.9361299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6848 636832903.9361299 636832905.5566499 636832907.1771699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6849 636832907.1771699 636832908.7976899 636832910.4182099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6850 636832910.4182099 636832912.0387299 636832913.6592499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6851 636832913.6592499 636832915.2797699 636832916.9002899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6852 636832916.9002899 636832918.5208099 636832920.1413299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6853 636832920.14133 636832921.76185 636832923.38237 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6854 636832923.38237 636832925.00289 636832926.62341 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
