TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14304 637199407.8755599 637199409.4960799 637199411.1165999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14305 637199411.1165999 637199412.7371199 637199414.3576399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14306 637199414.35764 637199415.97816 637199417.59868 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14307 637199417.59868 637199419.2192 637199420.83972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14308 637199420.83972 637199422.46024 637199424.08076 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14309 637199424.08076 637199425.70128 637199427.3218 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14310 637199427.3218 637199428.94232 637199430.56284 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14311 637199430.56284 637199432.18336 637199433.80388 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14312 637199433.80388 637199435.4244 637199437.04492 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14313 637199437.04492 637199438.66544 637199440.28596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14314 637199440.28596 637199441.90648 637199443.527 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14315 637199443.527 637199445.14752 637199446.76804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14316 637199446.76804 637199448.3885599 637199450.0090799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14317 637199450.0090799 637199451.6295999 637199453.2501199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14318 637199453.2501199 637199454.8706399 637199456.4911599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14319 637199456.4911599 637199458.1116799 637199459.7321999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14320 637199459.7322 637199461.35272 637199462.97324 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14321 637199462.97324 637199464.59376 637199466.21428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14322 637199466.21428 637199467.8348 637199469.45532 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14323 637199469.45532 637199471.07584 637199472.69636 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14324 637199472.69636 637199474.31688 637199475.9374 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14325 637199475.9374 637199477.55792 637199479.17844 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14326 637199479.17844 637199480.79896 637199482.41948 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14327 637199482.41948 637199484.04 637199485.66052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14328 637199485.66052 637199487.28104 637199488.90156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14329 637199488.90156 637199490.52208 637199492.1425999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14330 637199492.1425999 637199493.7631199 637199495.3836399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14331 637199495.3836399 637199497.0041599 637199498.6246799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14332 637199498.6246799 637199500.2451999 637199501.8657199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14333 637199501.8657199 637199503.4862399 637199505.1067599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14334 637199505.10676 637199506.72728 637199508.3478 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14335 637199508.3478 637199509.96832 637199511.58884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14336 637199511.58884 637199513.20936 637199514.82988 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14337 637199514.82988 637199516.4504 637199518.07092 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14338 637199518.07092 637199519.69144 637199521.31196 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14339 637199521.31196 637199522.93248 637199524.553 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14340 637199524.553 637199526.17352 637199527.79404 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14341 637199527.79404 637199529.41456 637199531.03508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14342 637199531.03508 637199532.6556 637199534.27612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14343 637199534.27612 637199535.89664 637199537.5171599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14344 637199537.5171599 637199539.1376799 637199540.7581999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14345 637199540.7581999 637199542.3787199 637199543.9992399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14346 637199543.9992399 637199545.6197599 637199547.2402799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14347 637199547.24028 637199548.8608 637199550.48132 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14348 637199550.48132 637199552.10184 637199553.72236 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14349 637199553.72236 637199555.34288 637199556.9634 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14350 637199556.9634 637199558.58392 637199560.20444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14351 637199560.20444 637199561.82496 637199563.44548 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14352 637199563.44548 637199565.066 637199566.68652 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14353 637199566.68652 637199568.30704 637199569.92756 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14354 637199569.92756 637199571.54808 637199573.1686 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14355 637199573.1686 637199574.78912 637199576.40964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14356 637199576.40964 637199578.03016 637199579.65068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14357 637199579.65068 637199581.2712 637199582.8917199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14358 637199582.8917199 637199584.5122399 637199586.1327599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14359 637199586.1327599 637199587.7532799 637199589.3737999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14360 637199589.3737999 637199590.9943199 637199592.6148399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14361 637199592.61484 637199594.23536 637199595.85588 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14362 637199595.85588 637199597.4764 637199599.09692 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14363 637199599.09692 637199600.71744 637199602.33796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14364 637199602.33796 637199603.95848 637199605.579 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14365 637199605.579 637199607.19952 637199608.82004 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14366 637199608.82004 637199610.44056 637199612.06108 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14367 637199612.06108 637199613.6816 637199615.30212 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14368 637199615.30212 637199616.92264 637199618.54316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14369 637199618.54316 637199620.16368 637199621.7842 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14370 637199621.7842 637199623.40472 637199625.02524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14371 637199625.02524 637199626.6457599 637199628.2662799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14372 637199628.2662799 637199629.8867999 637199631.5073199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14373 637199631.5073199 637199633.1278399 637199634.7483599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14374 637199634.7483599 637199636.3688799 637199637.9893999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14375 637199637.9894 637199639.60992 637199641.23044 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14376 637199641.23044 637199642.85096 637199644.47148 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14377 637199644.47148 637199646.092 637199647.71252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14378 637199647.71252 637199649.33304 637199650.95356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14379 637199650.95356 637199652.57408 637199654.1946 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14380 637199654.1946 637199655.81512 637199657.43564 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14381 637199657.43564 637199659.05616 637199660.67668 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14382 637199660.67668 637199662.2972 637199663.91772 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14383 637199663.91772 637199665.53824 637199667.15876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14384 637199667.15876 637199668.77928 637199670.3998 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14385 637199670.3998 637199672.0203199 637199673.6408399 1 1.0 17.720546061654925 3.1986934178724904 0.3126276480304631 0.3126276480304631
14386 637199673.6408399 637199675.2613599 637199676.8818799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14387 637199676.8818799 637199678.5023999 637199680.1229199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14388 637199680.1229199 637199681.7434399 637199683.3639599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14389 637199683.36396 637199684.98448 637199686.605 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14390 637199686.605 637199688.22552 637199689.84604 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14391 637199689.84604 637199691.46656 637199693.08708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14392 637199693.08708 637199694.7076 637199696.32812 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14393 637199696.32812 637199697.94864 637199699.56916 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14394 637199699.56916 637199701.18968 637199702.8102 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14395 637199702.8102 637199704.43072 637199706.05124 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14396 637199706.05124 637199707.67176 637199709.29228 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14397 637199709.29228 637199710.9128 637199712.53332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14398 637199712.53332 637199714.15384 637199715.77436 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14399 637199715.77436 637199717.3948799 637199719.0153999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14400 637199719.0153999 637199720.6359199 637199722.2564399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14401 637199722.2564399 637199723.8769599 637199725.4974799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14402 637199725.4974799 637199727.1179999 637199728.7385199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14403 637199728.73852 637199730.35904 637199731.97956 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14404 637199731.97956 637199733.60008 637199735.2206 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14405 637199735.2206 637199736.84112 637199738.46164 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14406 637199738.46164 637199740.08216 637199741.70268 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14407 637199741.70268 637199743.3232 637199744.94372 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14408 637199744.94372 637199746.56424 637199748.18476 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14409 637199748.18476 637199749.80528 637199751.4258 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14410 637199751.4258 637199753.04632 637199754.66684 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14411 637199754.66684 637199756.28736 637199757.90788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14412 637199757.90788 637199759.5284 637199761.1489199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14413 637199761.1489199 637199762.7694399 637199764.3899599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14414 637199764.3899599 637199766.0104799 637199767.6309999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14415 637199767.6309999 637199769.2515199 637199770.8720399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14416 637199770.8720399 637199772.4925599 637199774.1130799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14417 637199774.11308 637199775.7336 637199777.35412 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14418 637199777.35412 637199778.97464 637199780.59516 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14419 637199780.59516 637199782.21568 637199783.8362 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14420 637199783.8362 637199785.45672 637199787.07724 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14421 637199787.07724 637199788.69776 637199790.31828 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14422 637199790.31828 637199791.9388 637199793.55932 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14423 637199793.55932 637199795.17984 637199796.80036 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14424 637199796.80036 637199798.42088 637199800.0414 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14425 637199800.0414 637199801.66192 637199803.28244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14426 637199803.28244 637199804.90296 637199806.5234799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14427 637199806.5234799 637199808.1439999 637199809.7645199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14428 637199809.7645199 637199811.3850399 637199813.0055599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14429 637199813.0055599 637199814.6260799 637199816.2465999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14430 637199816.2466 637199817.86712 637199819.48764 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14431 637199819.48764 637199821.10816 637199822.72868 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14432 637199822.72868 637199824.3492 637199825.96972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14433 637199825.96972 637199827.59024 637199829.21076 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14434 637199829.21076 637199830.83128 637199832.4518 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14435 637199832.4518 637199834.07232 637199835.69284 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14436 637199835.69284 637199837.31336 637199838.93388 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14437 637199838.93388 637199840.5544 637199842.17492 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14438 637199842.17492 637199843.79544 637199845.41596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14439 637199845.41596 637199847.03648 637199848.657 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14440 637199848.657 637199850.27752 637199851.8980399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14441 637199851.8980399 637199853.5185599 637199855.1390799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14442 637199855.1390799 637199856.7595999 637199858.3801199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14443 637199858.3801199 637199860.0006399 637199861.6211599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14444 637199861.62116 637199863.24168 637199864.8622 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14445 637199864.8622 637199866.48272 637199868.10324 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14446 637199868.10324 637199869.72376 637199871.34428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14447 637199871.34428 637199872.9648 637199874.58532 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14448 637199874.58532 637199876.20584 637199877.82636 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14449 637199877.82636 637199879.44688 637199881.0674 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14450 637199881.0674 637199882.68792 637199884.30844 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14451 637199884.30844 637199885.92896 637199887.54948 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14452 637199887.54948 637199889.17 637199890.79052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14453 637199890.79052 637199892.41104 637199894.03156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14454 637199894.03156 637199895.6520799 637199897.2725999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14455 637199897.2725999 637199898.8931199 637199900.5136399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14456 637199900.5136399 637199902.1341599 637199903.7546799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14457 637199903.7546799 637199905.3751999 637199906.9957199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14458 637199906.99572 637199908.61624 637199910.23676 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14459 637199910.23676 637199911.85728 637199913.4778 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14460 637199913.4778 637199915.09832 637199916.71884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14461 637199916.71884 637199918.33936 637199919.95988 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14462 637199919.95988 637199921.5804 637199923.20092 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14463 637199923.20092 637199924.82144 637199926.44196 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14464 637199926.44196 637199928.06248 637199929.683 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14465 637199929.683 637199931.30352 637199932.92404 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14466 637199932.92404 637199934.54456 637199936.16508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14467 637199936.16508 637199937.7856 637199939.40612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14468 637199939.40612 637199941.0266399 637199942.6471599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14469 637199942.6471599 637199944.2676799 637199945.8881999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14470 637199945.8881999 637199947.5087199 637199949.1292399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14471 637199949.1292399 637199950.7497599 637199952.3702799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14472 637199952.37028 637199953.9908 637199955.61132 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14473 637199955.61132 637199957.23184 637199958.85236 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14474 637199958.85236 637199960.47288 637199962.0934 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14475 637199962.0934 637199963.71392 637199965.33444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14476 637199965.33444 637199966.95496 637199968.57548 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14477 637199968.57548 637199970.196 637199971.81652 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14478 637199971.81652 637199973.43704 637199975.05756 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14479 637199975.05756 637199976.67808 637199978.2986 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14480 637199978.2986 637199979.91912 637199981.53964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14481 637199981.53964 637199983.16016 637199984.78068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14482 637199984.78068 637199986.4011999 637199988.0217199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14483 637199988.0217199 637199989.6422399 637199991.2627599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14484 637199991.2627599 637199992.8832799 637199994.5037999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14485 637199994.5037999 637199996.1243199 637199997.7448399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14486 637199997.74484 637199999.36536 637200000.98588 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14487 637200000.98588 637200002.6064 637200004.22692 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14488 637200004.22692 637200005.84744 637200007.46796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14489 637200007.46796 637200009.08848 637200010.709 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14490 637200010.709 637200012.32952 637200013.95004 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14491 637200013.95004 637200015.57056 637200017.19108 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14492 637200017.19108 637200018.8116 637200020.43212 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14493 637200020.43212 637200022.05264 637200023.67316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14494 637200023.67316 637200025.29368 637200026.9142 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14495 637200026.9142 637200028.53472 637200030.1552399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14496 637200030.1552399 637200031.7757599 637200033.3962799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14497 637200033.3962799 637200035.0167999 637200036.6373199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14498 637200036.6373199 637200038.2578399 637200039.8783599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14499 637200039.8783599 637200041.4988799 637200043.1193999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14500 637200043.1194 637200044.73992 637200046.36044 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14501 637200046.36044 637200047.98096 637200049.60148 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14502 637200049.60148 637200051.222 637200052.84252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14503 637200052.84252 637200054.46304 637200056.08356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14504 637200056.08356 637200057.70408 637200059.3246 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14505 637200059.3246 637200060.94512 637200062.56564 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14506 637200062.56564 637200064.18616 637200065.80668 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14507 637200065.80668 637200067.4272 637200069.04772 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14508 637200069.04772 637200070.66824 637200072.28876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14509 637200072.28876 637200073.90928 637200075.5297999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14510 637200075.5297999 637200077.1503199 637200078.7708399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14511 637200078.7708399 637200080.3913599 637200082.0118799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14512 637200082.0118799 637200083.6323999 637200085.2529199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14513 637200085.25292 637200086.87344 637200088.49396 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14514 637200088.49396 637200090.11448 637200091.735 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14515 637200091.735 637200093.35552 637200094.97604 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14516 637200094.97604 637200096.59656 637200098.21708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14517 637200098.21708 637200099.8376 637200101.45812 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14518 637200101.45812 637200103.07864 637200104.69916 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14519 637200104.69916 637200106.31968 637200107.9402 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14520 637200107.9402 637200109.56072 637200111.18124 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14521 637200111.18124 637200112.80176 637200114.42228 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14522 637200114.42228 637200116.0428 637200117.66332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14523 637200117.66332 637200119.28384 637200120.9043599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14524 637200120.9043599 637200122.5248799 637200124.1453999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14525 637200124.1453999 637200125.7659199 637200127.3864399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14526 637200127.3864399 637200129.0069599 637200130.6274799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14527 637200130.62748 637200132.248 637200133.86852 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14528 637200133.86852 637200135.48904 637200137.10956 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14529 637200137.10956 637200138.73008 637200140.3506 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14530 637200140.3506 637200141.97112 637200143.59164 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14531 637200143.59164 637200145.21216 637200146.83268 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14532 637200146.83268 637200148.4532 637200150.07372 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14533 637200150.07372 637200151.69424 637200153.31476 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14534 637200153.31476 637200154.93528 637200156.5558 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14535 637200156.5558 637200158.17632 637200159.79684 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14536 637200159.79684 637200161.41736 637200163.03788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14537 637200163.03788 637200164.6583999 637200166.2789199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14538 637200166.2789199 637200167.8994399 637200169.5199599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14539 637200169.5199599 637200171.1404799 637200172.7609999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14540 637200172.7609999 637200174.3815199 637200176.0020399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14541 637200176.00204 637200177.62256 637200179.24308 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14542 637200179.24308 637200180.8636 637200182.48412 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14543 637200182.48412 637200184.10464 637200185.72516 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14544 637200185.72516 637200187.34568 637200188.9662 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14545 637200188.9662 637200190.58672 637200192.20724 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14546 637200192.20724 637200193.82776 637200195.44828 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14547 637200195.44828 637200197.0688 637200198.68932 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14548 637200198.68932 637200200.30984 637200201.93036 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14549 637200201.93036 637200203.55088 637200205.1714 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14550 637200205.1714 637200206.79192 637200208.41244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14551 637200208.41244 637200210.0329599 637200211.6534799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
14552 637200211.6534799 637200213.2739999 637200214.8945199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
