TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 138042281.47765002 138042283.09817 138042284.71869 0 0.0 615.7521601035994 0.0 0.0 0.0
281 138042284.71869 138042286.33921 138042287.95973 0 0.0 615.7521601035994 0.0 0.0 0.0
282 138042287.95973 138042289.58025 138042291.20077 0 0.0 615.7521601035994 0.0 0.0 0.0
283 138042291.20077002 138042292.82129002 138042294.44181 0 0.0 615.7521601035994 0.0 0.0 0.0
284 138042294.44181 138042296.06233 138042297.68285 0 0.0 615.7521601035994 0.0 0.0 0.0
285 138042297.68285 138042299.30337 138042300.92389 0 0.0 615.7521601035994 0.0 0.0 0.0
286 138042300.92389 138042302.54441 138042304.16493 0 0.0 615.7521601035994 0.0 0.0 0.0
287 138042304.16493002 138042305.78545 138042307.40597 0 0.0 615.7521601035994 0.0 0.0 0.0
288 138042307.40597 138042309.02649 138042310.64701 0 0.0 615.7521601035994 0.0 0.0 0.0
289 138042310.64701 138042312.26753 138042313.88805 0 0.0 615.7521601035994 0.0 0.0 0.0
290 138042313.88805002 138042315.50857002 138042317.12909 0 0.0 615.7521601035994 0.0 0.0 0.0
291 138042317.12909 138042318.74961 138042320.37013 0 0.0 615.7521601035994 0.0 0.0 0.0
292 138042320.37013 138042321.99065 138042323.61117 0 0.0 615.7521601035994 0.0 0.0 0.0
293 138042323.61117 138042325.23169 138042326.85221 0 0.0 615.7521601035994 0.0 0.0 0.0
294 138042326.85221002 138042328.47273 138042330.09325 0 0.0 615.7521601035994 0.0 0.0 0.0
295 138042330.09325 138042331.71377 138042333.33429 0 0.0 615.7521601035994 0.0 0.0 0.0
296 138042333.33429 138042334.95481 138042336.57533 0 0.0 615.7521601035994 0.0 0.0 0.0
297 138042336.57533002 138042338.19585 138042339.81637 0 0.0 615.7521601035994 0.0 0.0 0.0
298 138042339.81637 138042341.43689 138042343.05741 0 0.0 615.7521601035994 0.0 0.0 0.0
299 138042343.05741 138042344.67793 138042346.29845 0 0.0 615.7521601035994 0.0 0.0 0.0
300 138042346.29845 138042347.91897 138042349.53948998 0 0.0 615.7521601035994 0.0 0.0 0.0
301 138042349.53949 138042351.16001 138042352.78053 0 0.0 615.7521601035994 0.0 0.0 0.0
302 138042352.78053 138042354.40105 138042356.02157 0 0.0 615.7521601035994 0.0 0.0 0.0
303 138042356.02157 138042357.64209 138042359.26261 0 0.0 615.7521601035994 0.0 0.0 0.0
304 138042359.26261002 138042360.88313 138042362.50365 0 0.0 615.7521601035994 0.0 0.0 0.0
305 138042362.50365 138042364.12417 138042365.74469 0 0.0 615.7521601035994 0.0 0.0 0.0
306 138042365.74469 138042367.36521 138042368.98573 0 0.0 615.7521601035994 0.0 0.0 0.0
307 138042368.98573002 138042370.60625002 138042372.22677 0 0.0 615.7521601035994 0.0 0.0 0.0
308 138042372.22677 138042373.84729 138042375.46781 0 0.0 615.7521601035994 0.0 0.0 0.0
309 138042375.46781 138042377.08833 138042378.70885 0 0.0 615.7521601035994 0.0 0.0 0.0
310 138042378.70885 138042380.32937 138042381.94989 0 0.0 615.7521601035994 0.0 0.0 0.0
311 138042381.94989002 138042383.57041 138042385.19093 0 0.0 615.7521601035994 0.0 0.0 0.0
312 138042385.19093 138042386.81145 138042388.43197 0 0.0 615.7521601035994 0.0 0.0 0.0
313 138042388.43197 138042390.05249 138042391.67301 0 0.0 615.7521601035994 0.0 0.0 0.0
314 138042391.67301002 138042393.29353002 138042394.91405 0 0.0 615.7521601035994 0.0 0.0 0.0
315 138042394.91405 138042396.53457 138042398.15509 0 0.0 615.7521601035994 0.0 0.0 0.0
316 138042398.15509 138042399.77561 138042401.39613 0 0.0 615.7521601035994 0.0 0.0 0.0
317 138042401.39613 138042403.01665 138042404.63717 0 0.0 615.7521601035994 0.0 0.0 0.0
318 138042404.63717002 138042406.25769 138042407.87821 0 0.0 615.7521601035994 0.0 0.0 0.0
319 138042407.87821 138042409.49873 138042411.11925 0 0.0 615.7521601035994 0.0 0.0 0.0
320 138042411.11925 138042412.73977 138042414.36029 0 0.0 615.7521601035994 0.0 0.0 0.0
321 138042414.36029002 138042415.98081002 138042417.60133 0 0.0 615.7521601035994 0.0 0.0 0.0
322 138042417.60133 138042419.22185 138042420.84237 0 0.0 615.7521601035994 0.0 0.0 0.0
323 138042420.84237 138042422.46289 138042424.08341 0 0.0 615.7521601035994 0.0 0.0 0.0
324 138042424.08341 138042425.70393 138042427.32445 0 0.0 615.7521601035994 0.0 0.0 0.0
325 138042427.32445002 138042428.94497 138042430.56549 0 0.0 615.7521601035994 0.0 0.0 0.0
326 138042430.56549 138042432.18601 138042433.80653 0 0.0 615.7521601035994 0.0 0.0 0.0
327 138042433.80653 138042435.42705 138042437.04757 0 0.0 615.7521601035994 0.0 0.0 0.0
328 138042437.04757002 138042438.66809002 138042440.28861 0 0.0 615.7521601035994 0.0 0.0 0.0
329 138042440.28861 138042441.90913 138042443.52965 0 0.0 615.7521601035994 0.0 0.0 0.0
330 138042443.52965 138042445.15017 138042446.77069 0 0.0 615.7521601035994 0.0 0.0 0.0
331 138042446.77069 138042448.39121 138042450.01173 0 0.0 615.7521601035994 0.0 0.0 0.0
332 138042450.01173002 138042451.63225 138042453.25277 0 0.0 615.7521601035994 0.0 0.0 0.0
333 138042453.25277 138042454.87329 138042456.49381 0 0.0 615.7521601035994 0.0 0.0 0.0
334 138042456.49381 138042458.11433 138042459.73485 0 0.0 615.7521601035994 0.0 0.0 0.0
335 138042459.73485002 138042461.35537001 138042462.97589 0 0.0 615.7521601035994 0.0 0.0 0.0
336 138042462.97589 138042464.59641 138042466.21693 0 0.0 615.7521601035994 0.0 0.0 0.0
337 138042466.21693 138042467.83745 138042469.45797 0 0.0 615.7521601035994 0.0 0.0 0.0
338 138042469.45797 138042471.07849 138042472.69900998 0 0.0 615.7521601035994 0.0 0.0 0.0
339 138042472.69901 138042474.31953 138042475.94005 0 0.0 615.7521601035994 0.0 0.0 0.0
340 138042475.94005 138042477.56057 138042479.18109 0 0.0 615.7521601035994 0.0 0.0 0.0
341 138042479.18109 138042480.80161 138042482.42213 0 0.0 615.7521601035994 0.0 0.0 0.0
342 138042482.42213002 138042484.04265 138042485.66317 0 0.0 615.7521601035994 0.0 0.0 0.0
343 138042485.66317 138042487.28369 138042488.90421 0 0.0 615.7521601035994 0.0 0.0 0.0
344 138042488.90421 138042490.52473 138042492.14525 0 0.0 615.7521601035994 0.0 0.0 0.0
345 138042492.14525002 138042493.76577002 138042495.38629 0 0.0 615.7521601035994 0.0 0.0 0.0
346 138042495.38629 138042497.00681 138042498.62733 0 0.0 615.7521601035994 0.0 0.0 0.0
347 138042498.62733 138042500.24785 138042501.86837 0 0.0 615.7521601035994 0.0 0.0 0.0
348 138042501.86837 138042503.48889 138042505.10941 0 0.0 615.7521601035994 0.0 0.0 0.0
349 138042505.10941002 138042506.72993 138042508.35045 0 0.0 615.7521601035994 0.0 0.0 0.0
350 138042508.35045 138042509.97097 138042511.59149 0 0.0 615.7521601035994 0.0 0.0 0.0
351 138042511.59149 138042513.21201 138042514.83253 0 0.0 615.7521601035994 0.0 0.0 0.0
352 138042514.83253002 138042516.45305002 138042518.07357 0 0.0 615.7521601035994 0.0 0.0 0.0
353 138042518.07357 138042519.69409 138042521.31461 0 0.0 615.7521601035994 0.0 0.0 0.0
354 138042521.31461 138042522.93513 138042524.55565 0 0.0 615.7521601035994 0.0 0.0 0.0
355 138042524.55565 138042526.17617 138042527.79669 0 0.0 615.7521601035994 0.0 0.0 0.0
356 138042527.79669002 138042529.41721 138042531.03773 0 0.0 615.7521601035994 0.0 0.0 0.0
357 138042531.03773 138042532.65825 138042534.27877 0 0.0 615.7521601035994 0.0 0.0 0.0
358 138042534.27877 138042535.89929 138042537.51981 0 0.0 615.7521601035994 0.0 0.0 0.0
359 138042537.51981002 138042539.14033002 138042540.76085 0 0.0 615.7521601035994 0.0 0.0 0.0
360 138042540.76085 138042542.38137 138042544.00189 0 0.0 615.7521601035994 0.0 0.0 0.0
361 138042544.00189 138042545.62241 138042547.24293 0 0.0 615.7521601035994 0.0 0.0 0.0
362 138042547.24293 138042548.86345 138042550.48397 0 0.0 615.7521601035994 0.0 0.0 0.0
363 138042550.48397002 138042552.10449 138042553.72501 0 0.0 615.7521601035994 0.0 0.0 0.0
364 138042553.72501 138042555.34553 138042556.96605 0 0.0 615.7521601035994 0.0 0.0 0.0
365 138042556.96605 138042558.58657 138042560.20709 0 0.0 615.7521601035994 0.0 0.0 0.0
366 138042560.20709002 138042561.82761002 138042563.44813 0 0.0 615.7521601035994 0.0 0.0 0.0
367 138042563.44813 138042565.06865 138042566.68917 0 0.0 615.7521601035994 0.0 0.0 0.0
368 138042566.68917 138042568.30969 138042569.93021 0 0.0 615.7521601035994 0.0 0.0 0.0
369 138042569.93021 138042571.55073 138042573.17125 0 0.0 615.7521601035994 0.0 0.0 0.0
370 138042573.17125002 138042574.79177 138042576.41229 0 0.0 615.7521601035994 0.0 0.0 0.0
371 138042576.41229 138042578.03281 138042579.65333 0 0.0 615.7521601035994 0.0 0.0 0.0
372 138042579.65333 138042581.27385 138042582.89437 0 0.0 615.7521601035994 0.0 0.0 0.0
373 138042582.89437002 138042584.51489002 138042586.13541 0 0.0 615.7521601035994 0.0 0.0 0.0
374 138042586.13541 138042587.75593 138042589.37645 0 0.0 615.7521601035994 0.0 0.0 0.0
375 138042589.37645 138042590.99697 138042592.61749 0 0.0 615.7521601035994 0.0 0.0 0.0
376 138042592.61749 138042594.23801 138042595.85852998 0 0.0 615.7521601035994 0.0 0.0 0.0
377 138042595.85853 138042597.47905 138042599.09957 0 0.0 615.7521601035994 0.0 0.0 0.0
378 138042599.09957 138042600.72009 138042602.34061 0 0.0 615.7521601035994 0.0 0.0 0.0
379 138042602.34061 138042603.96113 138042605.58165 0 0.0 615.7521601035994 0.0 0.0 0.0
380 138042605.58165002 138042607.20217 138042608.82269 0 0.0 615.7521601035994 0.0 0.0 0.0
381 138042608.82269 138042610.44321 138042612.06373 0 0.0 615.7521601035994 0.0 0.0 0.0
382 138042612.06373 138042613.68425 138042615.30477 0 0.0 615.7521601035994 0.0 0.0 0.0
383 138042615.30477002 138042616.92529002 138042618.54581 0 0.0 615.7521601035994 0.0 0.0 0.0
384 138042618.54581 138042620.16633 138042621.78685 0 0.0 615.7521601035994 0.0 0.0 0.0
385 138042621.78685 138042623.40737 138042625.02789 0 0.0 615.7521601035994 0.0 0.0 0.0
386 138042625.02789 138042626.64841 138042628.26893 0 0.0 615.7521601035994 0.0 0.0 0.0
387 138042628.26893002 138042629.88945 138042631.50997 0 0.0 615.7521601035994 0.0 0.0 0.0
388 138042631.50997 138042633.13049 138042634.75101 0 0.0 615.7521601035994 0.0 0.0 0.0
389 138042634.75101 138042636.37153 138042637.99205 0 0.0 615.7521601035994 0.0 0.0 0.0
390 138042637.99205002 138042639.61257002 138042641.23309 0 0.0 615.7521601035994 0.0 0.0 0.0
391 138042641.23309 138042642.85361 138042644.47413 0 0.0 615.7521601035994 0.0 0.0 0.0
392 138042644.47413 138042646.09465 138042647.71517 0 0.0 615.7521601035994 0.0 0.0 0.0
393 138042647.71517 138042649.33569 138042650.95621 0 0.0 615.7521601035994 0.0 0.0 0.0
394 138042650.95621002 138042652.57673 138042654.19725 0 0.0 615.7521601035994 0.0 0.0 0.0
395 138042654.19725 138042655.81777 138042657.43829 0 0.0 615.7521601035994 0.0 0.0 0.0
396 138042657.43829 138042659.05881 138042660.67933 0 0.0 615.7521601035994 0.0 0.0 0.0
397 138042660.67933002 138042662.29985002 138042663.92037 0 0.0 615.7521601035994 0.0 0.0 0.0
398 138042663.92037 138042665.54089 138042667.16141 0 0.0 615.7521601035994 0.0 0.0 0.0
399 138042667.16141 138042668.78193 138042670.40245 0 0.0 615.7521601035994 0.0 0.0 0.0
400 138042670.40245 138042672.02297 138042673.64349 0 0.0 615.7521601035994 0.0 0.0 0.0
401 138042673.64349002 138042675.26401 138042676.88453 0 0.0 615.7521601035994 0.0 0.0 0.0
402 138042676.88453 138042678.50505 138042680.12557 0 0.0 615.7521601035994 0.0 0.0 0.0
403 138042680.12557 138042681.74609 138042683.36661 0 0.0 615.7521601035994 0.0 0.0 0.0
404 138042683.36661002 138042684.98713002 138042686.60765 0 0.0 615.7521601035994 0.0 0.0 0.0
405 138042686.60765 138042688.22817 138042689.84869 0 0.0 615.7521601035994 0.0 0.0 0.0
406 138042689.84869 138042691.46921 138042693.08973 0 0.0 615.7521601035994 0.0 0.0 0.0
407 138042693.08973 138042694.71025 138042696.33077 0 0.0 615.7521601035994 0.0 0.0 0.0
408 138042696.33077002 138042697.95129 138042699.57181 0 0.0 615.7521601035994 0.0 0.0 0.0
409 138042699.57181 138042701.19233 138042702.81285 0 0.0 615.7521601035994 0.0 0.0 0.0
410 138042702.81285 138042704.43337 138042706.05389 0 0.0 615.7521601035994 0.0 0.0 0.0
411 138042706.05389002 138042707.67441002 138042709.29493 0 0.0 615.7521601035994 0.0 0.0 0.0
412 138042709.29493 138042710.91545 138042712.53597 0 0.0 615.7521601035994 0.0 0.0 0.0
413 138042712.53597 138042714.15649 138042715.77701 0 0.0 615.7521601035994 0.0 0.0 0.0
414 138042715.77701 138042717.39753 138042719.01805 0 0.0 615.7521601035994 0.0 0.0 0.0
415 138042719.01805001 138042720.63857 138042722.25909 0 0.0 615.7521601035994 0.0 0.0 0.0
416 138042722.25909 138042723.87961 138042725.50013 0 0.0 615.7521601035994 0.0 0.0 0.0
417 138042725.50013 138042727.12065 138042728.74117 0 0.0 615.7521601035994 0.0 0.0 0.0
418 138042728.74117002 138042730.36169 138042731.98221 0 0.0 615.7521601035994 0.0 0.0 0.0
419 138042731.98221 138042733.60273 138042735.22325 0 0.0 615.7521601035994 0.0 0.0 0.0
420 138042735.22325 138042736.84377 138042738.46429 0 0.0 615.7521601035994 0.0 0.0 0.0
421 138042738.46429 138042740.08481 138042741.70532998 0 0.0 615.7521601035994 0.0 0.0 0.0
422 138042741.70533 138042743.32585 138042744.94637 0 0.0 615.7521601035994 0.0 0.0 0.0
423 138042744.94637 138042746.56689 138042748.18741 0 0.0 615.7521601035994 0.0 0.0 0.0
424 138042748.18741 138042749.80793 138042751.42845 0 0.0 615.7521601035994 0.0 0.0 0.0
425 138042751.42845002 138042753.04897 138042754.66949 0 0.0 615.7521601035994 0.0 0.0 0.0
426 138042754.66949 138042756.29001 138042757.91053 0 0.0 615.7521601035994 0.0 0.0 0.0
427 138042757.91053 138042759.53105 138042761.15157 0 0.0 615.7521601035994 0.0 0.0 0.0
428 138042761.15157002 138042762.77209002 138042764.39261 0 0.0 615.7521601035994 0.0 0.0 0.0
429 138042764.39261 138042766.01313 138042767.63365 0 0.0 615.7521601035994 0.0 0.0 0.0
430 138042767.63365 138042769.25417 138042770.87469 0 0.0 615.7521601035994 0.0 0.0 0.0
431 138042770.87469 138042772.49521 138042774.11573 0 0.0 615.7521601035994 0.0 0.0 0.0
432 138042774.11573002 138042775.73625 138042777.35677 0 0.0 615.7521601035994 0.0 0.0 0.0
433 138042777.35677 138042778.97729 138042780.59781 0 0.0 615.7521601035994 3.0652261700158396 0.0 0.0
434 138042780.59781 138042782.21833 138042783.83885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
435 138042783.83885002 138042785.45937002 138042787.07989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
436 138042787.07989 138042788.70041 138042790.32093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
437 138042790.32093 138042791.94145 138042793.56197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
438 138042793.56197 138042795.18249 138042796.80301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
439 138042796.80301002 138042798.42353 138042800.04405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
440 138042800.04405 138042801.66457 138042803.28509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
441 138042803.28509 138042804.90561 138042806.52613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
442 138042806.52613002 138042808.14665002 138042809.76717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
443 138042809.76717 138042811.38769 138042813.00821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
444 138042813.00821 138042814.62873 138042816.24925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
445 138042816.24925 138042817.86977 138042819.49029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
446 138042819.49029002 138042821.11081 138042822.73133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
447 138042822.73133 138042824.35185 138042825.97237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
448 138042825.97237 138042827.59289 138042829.21341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
449 138042829.21341002 138042830.83393002 138042832.45445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
450 138042832.45445 138042834.07497 138042835.69549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
451 138042835.69549 138042837.31601 138042838.93653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
452 138042838.93653 138042840.55705 138042842.17757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
453 138042842.17757002 138042843.79809 138042845.41861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
454 138042845.41861 138042847.03913 138042848.65965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
455 138042848.65965 138042850.28017 138042851.90069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
456 138042851.90069002 138042853.52121 138042855.14173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
457 138042855.14173 138042856.76225 138042858.38277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
458 138042858.38277 138042860.00329 138042861.62381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
459 138042861.62381 138042863.24433 138042864.86484998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
460 138042864.86485 138042866.48537 138042868.10589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
461 138042868.10589 138042869.72641 138042871.34693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
462 138042871.34693 138042872.96745 138042874.58797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
463 138042874.58797002 138042876.20849 138042877.82901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
464 138042877.82901 138042879.44953 138042881.07005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
465 138042881.07005 138042882.69057 138042884.31109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
466 138042884.31109002 138042885.93161002 138042887.55213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
467 138042887.55213 138042889.17265 138042890.79317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
468 138042890.79317 138042892.41369 138042894.03421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
469 138042894.03421 138042895.65473 138042897.27525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
470 138042897.27525002 138042898.89577 138042900.51629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
471 138042900.51629 138042902.13681 138042903.75733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
472 138042903.75733 138042905.37785 138042906.99837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
473 138042906.99837002 138042908.61889002 138042910.23941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
474 138042910.23941 138042911.85993 138042913.48045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
475 138042913.48045 138042915.10097 138042916.72149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
476 138042916.72149 138042918.34201 138042919.96253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
477 138042919.96253002 138042921.58305 138042923.20357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
478 138042923.20357 138042924.82409 138042926.44461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
479 138042926.44461 138042928.06513 138042929.68565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
480 138042929.68565002 138042931.30617002 138042932.92669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
481 138042932.92669 138042934.54721 138042936.16773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
482 138042936.16773 138042937.78825 138042939.40877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
483 138042939.40877 138042941.02929 138042942.64981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
484 138042942.64981002 138042944.27033 138042945.89085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
485 138042945.89085 138042947.51137 138042949.13189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
486 138042949.13189 138042950.75241 138042952.37293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
487 138042952.37293002 138042953.99345002 138042955.61397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
488 138042955.61397 138042957.23449 138042958.85501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
489 138042958.85501 138042960.47553 138042962.09605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
490 138042962.09605 138042963.71657 138042965.33709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
491 138042965.33709002 138042966.95761 138042968.57813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
492 138042968.57813 138042970.19865 138042971.81917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
493 138042971.81917 138042973.43969 138042975.06021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
494 138042975.06021002 138042976.68073002 138042978.30125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
495 138042978.30125 138042979.92177 138042981.54229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
