TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 344025422.83080995 344025424.45132995 344025426.07184994 0 0.0 50.26548245743669 0.0 0.0 0.0
274 344025426.07184994 344025427.69236994 344025429.31288993 0 0.0 50.26548245743669 0.0 0.0 0.0
275 344025429.31289 344025430.93341 344025432.55393 0 0.0 50.26548245743669 0.0 0.0 0.0
276 344025432.55393 344025434.17445 344025435.79497 0 0.0 50.26548245743669 0.0 0.0 0.0
277 344025435.79497 344025437.41549 344025439.03600997 0 0.0 50.26548245743669 0.0 0.0 0.0
278 344025439.03600997 344025440.65652996 344025442.27704996 0 0.0 50.26548245743669 0.0 0.0 0.0
279 344025442.27704996 344025443.89756995 344025445.51808995 0 0.0 50.26548245743669 0.0 0.0 0.0
280 344025445.51808995 344025447.13860995 344025448.75912994 0 0.0 50.26548245743669 0.0 0.0 0.0
281 344025448.75912994 344025450.37964994 344025452.00016993 0 0.0 50.26548245743669 0.0 0.0 0.0
282 344025452.00017 344025453.62069 344025455.24121 0 0.0 50.26548245743669 0.0 0.0 0.0
283 344025455.24121 344025456.86173 344025458.48225 0 0.0 50.26548245743669 0.0 0.0 0.0
284 344025458.48225 344025460.10277 344025461.72328997 0 0.0 50.26548245743669 0.0 0.0 0.0
285 344025461.72328997 344025463.34380996 344025464.96432996 0 0.0 50.26548245743669 0.0 0.0 0.0
286 344025464.96432996 344025466.58484995 344025468.20536995 0 0.0 50.26548245743669 0.0 0.0 0.0
287 344025468.20536995 344025469.82588995 344025471.44640994 0 0.0 50.26548245743669 0.0 0.0 0.0
288 344025471.44641 344025473.06693 344025474.68745 0 0.0 50.26548245743669 0.0 0.0 0.0
289 344025474.68745 344025476.30797 344025477.92849 0 0.0 50.26548245743669 0.0 0.0 0.0
290 344025477.92849 344025479.54901 344025481.16953 0 0.0 50.26548245743669 0.0 0.0 0.0
291 344025481.16953 344025482.79004997 344025484.41056997 0 0.0 50.26548245743669 0.0 0.0 0.0
292 344025484.41056997 344025486.03108996 344025487.65160996 0 0.0 50.26548245743669 0.0 0.0 0.0
293 344025487.65160996 344025489.27212995 344025490.89264995 0 0.0 50.26548245743669 0.0 0.0 0.0
294 344025490.89264995 344025492.51316994 344025494.13368994 0 0.0 50.26548245743669 0.0 0.0 0.0
295 344025494.13369 344025495.75421 344025497.37473 0 0.0 50.26548245743669 0.0 0.0 0.0
296 344025497.37473 344025498.99525 344025500.61577 0 0.0 50.26548245743669 0.0 0.0 0.0
297 344025500.61577 344025502.23629 344025503.85681 0 0.0 50.26548245743669 0.0 0.0 0.0
298 344025503.85681 344025505.47732997 344025507.09784997 0 0.0 50.26548245743669 0.0 0.0 0.0
299 344025507.09784997 344025508.71836996 344025510.33888996 0 0.0 50.26548245743669 0.0 0.0 0.0
300 344025510.33888996 344025511.95940995 344025513.57992995 0 0.0 50.26548245743669 0.0 0.0 0.0
301 344025513.57992995 344025515.20044994 344025516.82096994 0 0.0 50.26548245743669 0.0 0.0 0.0
302 344025516.82097 344025518.44149 344025520.06201 0 0.0 50.26548245743669 0.0 0.0 0.0
303 344025520.06201 344025521.68253 344025523.30305 0 0.0 50.26548245743669 0.0 0.0 0.0
304 344025523.30305 344025524.92357 344025526.54409 0 0.0 50.26548245743669 0.0 0.0 0.0
305 344025526.54409 344025528.16460997 344025529.78512996 0 0.0 50.26548245743669 0.0 0.0 0.0
306 344025529.78512996 344025531.40564996 344025533.02616996 0 0.0 50.26548245743669 0.0 0.0 0.0
307 344025533.02616996 344025534.64668995 344025536.26720995 0 0.0 50.26548245743669 0.0 0.0 0.0
308 344025536.26720995 344025537.88772994 344025539.50824994 0 0.0 50.26548245743669 0.0 0.0 0.0
309 344025539.50825 344025541.12877 344025542.74929 0 0.0 50.26548245743669 0.0 0.0 0.0
310 344025542.74929 344025544.36981 344025545.99033 0 0.0 50.26548245743669 0.0 0.0 0.0
311 344025545.99033 344025547.61085 344025549.23137 0 0.0 50.26548245743669 0.0 0.0 0.0
312 344025549.23137 344025550.85188997 344025552.47240996 0 0.0 50.26548245743669 0.0 0.0 0.0
313 344025552.47240996 344025554.09292996 344025555.71344995 0 0.0 50.26548245743669 0.0 0.0 0.0
314 344025555.71344995 344025557.33396995 344025558.95448995 0 0.0 50.26548245743669 0.0 0.0 0.0
315 344025558.95448995 344025560.57500994 344025562.19552994 0 0.0 50.26548245743669 0.0 0.0 0.0
316 344025562.19553 344025563.81605 344025565.43657 0 0.0 50.26548245743669 0.0 0.0 0.0
317 344025565.43657 344025567.05709 344025568.67761 0 0.0 50.26548245743669 0.0 0.0 0.0
318 344025568.67761 344025570.29813 344025571.91865 0 0.0 50.26548245743669 0.0 0.0 0.0
319 344025571.91865 344025573.53916997 344025575.15968996 0 0.0 50.26548245743669 0.0 0.0 0.0
320 344025575.15968996 344025576.78020996 344025578.40072995 0 0.0 50.26548245743669 0.0 0.0 0.0
321 344025578.40072995 344025580.02124995 344025581.64176995 0 0.0 50.26548245743669 0.0 0.0 0.0
322 344025581.64176995 344025583.26228994 344025584.88280994 0 0.0 50.26548245743669 0.0 0.0 0.0
323 344025584.88281 344025586.50333 344025588.12385 0 0.0 50.26548245743669 0.0 0.0 0.0
324 344025588.12385 344025589.74437 344025591.36489 0 0.0 50.26548245743669 0.0 0.0 0.0
325 344025591.36489 344025592.98541 344025594.60593 0 0.0 50.26548245743669 0.0 0.0 0.0
326 344025594.60593 344025596.22644997 344025597.84696996 0 0.0 50.26548245743669 0.0 0.0 0.0
327 344025597.84696996 344025599.46748996 344025601.08800995 0 0.0 50.26548245743669 0.0 0.0 0.0
328 344025601.08800995 344025602.70852995 344025604.32904994 0 0.0 50.26548245743669 0.0 0.0 0.0
329 344025604.32904994 344025605.94956994 344025607.57008994 0 0.0 50.26548245743669 0.0 0.0 0.0
330 344025607.57009 344025609.19061 344025610.81113 0 0.0 50.26548245743669 0.0 0.0 0.0
331 344025610.81113 344025612.43165 344025614.05217 0 0.0 50.26548245743669 0.0 0.0 0.0
332 344025614.05217 344025615.67269 344025617.29320997 0 0.0 50.26548245743669 0.0 0.0 0.0
333 344025617.29320997 344025618.91372997 344025620.53424996 0 0.0 50.26548245743669 0.0 0.0 0.0
334 344025620.53424996 344025622.15476996 344025623.77528995 0 0.0 50.26548245743669 0.0 0.0 0.0
335 344025623.77528995 344025625.39580995 344025627.01632994 0 0.0 50.26548245743669 0.0 0.0 0.0
336 344025627.01632994 344025628.63684994 344025630.25736994 0 0.0 50.26548245743669 0.0 0.0 0.0
337 344025630.25737 344025631.87789 344025633.49841 0 0.0 50.26548245743669 0.0 0.0 0.0
338 344025633.49841 344025635.11893 344025636.73945 0 0.0 50.26548245743669 0.0 0.0 0.0
339 344025636.73945 344025638.35997 344025639.98048997 0 0.0 50.26548245743669 0.0 0.0 0.0
340 344025639.98048997 344025641.60100996 344025643.22152996 0 0.0 50.26548245743669 0.0 0.0 0.0
341 344025643.22152996 344025644.84204996 344025646.46256995 0 0.0 50.26548245743669 0.0 0.0 0.0
342 344025646.46256995 344025648.08308995 344025649.70360994 0 0.0 50.26548245743669 0.0 0.0 0.0
343 344025649.70360994 344025651.32412994 344025652.94464993 0 0.0 50.26548245743669 0.0 0.0 0.0
344 344025652.94465 344025654.56517 344025656.18569 0 0.0 50.26548245743669 0.0 0.0 0.0
345 344025656.18569 344025657.80621 344025659.42673 0 0.0 50.26548245743669 0.0 0.0 0.0
346 344025659.42673 344025661.04725 344025662.66776997 0 0.0 50.26548245743669 0.0 0.0 0.0
347 344025662.66776997 344025664.28828996 344025665.90880996 0 0.0 50.26548245743669 0.0 0.0 0.0
348 344025665.90880996 344025667.52932996 344025669.14984995 0 0.0 50.26548245743669 0.0 0.0 0.0
349 344025669.14984995 344025670.77036995 344025672.39088994 0 0.0 50.26548245743669 0.0 0.0 0.0
350 344025672.39088994 344025674.01140994 344025675.63192993 0 0.0 50.26548245743669 0.0 0.0 0.0
351 344025675.63193 344025677.25245 344025678.87297 0 0.0 50.26548245743669 0.0 0.0 0.0
352 344025678.87297 344025680.49349 344025682.11401 0 0.0 50.26548245743669 0.0 0.0 0.0
353 344025682.11401 344025683.73453 344025685.35504997 0 0.0 50.26548245743669 0.0 0.0 0.0
354 344025685.35504997 344025686.97556996 344025688.59608996 0 0.0 50.26548245743669 0.0 0.0 0.0
355 344025688.59608996 344025690.21660995 344025691.83712995 0 0.0 50.26548245743669 0.0 0.0 0.0
356 344025691.83712995 344025693.45764995 344025695.07816994 0 0.0 50.26548245743669 0.0 0.0 0.0
357 344025695.07816994 344025696.69868994 344025698.31920993 0 0.0 50.26548245743669 0.0 0.0 0.0
358 344025698.31921 344025699.93973 344025701.56025 0 0.0 50.26548245743669 0.0 0.0 0.0
359 344025701.56025 344025703.18077 344025704.80129 0 0.0 50.26548245743669 0.0 0.0 0.0
360 344025704.80129 344025706.42181 344025708.04232997 0 0.0 50.26548245743669 0.0 0.0 0.0
361 344025708.04232997 344025709.66284996 344025711.28336996 0 0.0 50.26548245743669 0.0 0.0 0.0
362 344025711.28336996 344025712.90388995 344025714.52440995 0 0.0 50.26548245743669 0.0 0.0 0.0
363 344025714.52440995 344025716.14492995 344025717.76544994 0 0.0 50.26548245743669 0.0 0.0 0.0
364 344025717.76545 344025719.38597 344025721.00649 0 0.0 50.26548245743669 0.0 0.0 0.0
365 344025721.00649 344025722.62701 344025724.24753 0 0.0 50.26548245743669 0.0 0.0 0.0
366 344025724.24753 344025725.86805 344025727.48857 0 0.0 50.26548245743669 0.0 0.0 0.0
367 344025727.48857 344025729.10909 344025730.72960997 0 0.0 50.26548245743669 0.0 0.0 0.0
368 344025730.72960997 344025732.35012996 344025733.97064996 0 0.0 50.26548245743669 0.0 0.0 0.0
369 344025733.97064996 344025735.59116995 344025737.21168995 0 0.0 50.26548245743669 0.0 0.0 0.0
370 344025737.21168995 344025738.83220994 344025740.45272994 0 0.0 50.26548245743669 0.0 0.0 0.0
371 344025740.45273 344025742.07325 344025743.69377 0 0.0 50.26548245743669 0.0 0.0 0.0
372 344025743.69377 344025745.31429 344025746.93481 0 0.0 50.26548245743669 0.0 0.0 0.0
373 344025746.93481 344025748.55533 344025750.17585 0 0.0 50.26548245743669 0.0 0.0 0.0
374 344025750.17585 344025751.79636997 344025753.41688997 0 0.0 50.26548245743669 0.0 0.0 0.0
375 344025753.41688997 344025755.03740996 344025756.65792996 0 0.0 50.26548245743669 0.0 0.0 0.0
376 344025756.65792996 344025758.27844995 344025759.89896995 0 0.0 50.26548245743669 0.0 0.0 0.0
377 344025759.89896995 344025761.51948994 344025763.14000994 0 0.0 50.26548245743669 0.0 0.0 0.0
378 344025763.14001 344025764.76053 344025766.38105 0 0.0 50.26548245743669 0.0 0.0 0.0
379 344025766.38105 344025768.00157 344025769.62209 0 0.0 50.26548245743669 0.0 0.0 0.0
380 344025769.62209 344025771.24261 344025772.86313 0 0.0 50.26548245743669 0.0 0.0 0.0
381 344025772.86313 344025774.48364997 344025776.10416996 0 0.0 50.26548245743669 0.0 0.0 0.0
382 344025776.10416996 344025777.72468996 344025779.34520996 0 0.0 50.26548245743669 0.0 0.0 0.0
383 344025779.34520996 344025780.96572995 344025782.58624995 0 0.0 50.26548245743669 0.0 0.0 0.0
384 344025782.58624995 344025784.20676994 344025785.82728994 0 0.0 50.26548245743669 0.0 0.0 0.0
385 344025785.82729 344025787.44781 344025789.06833 0 0.0 50.26548245743669 0.0 0.0 0.0
386 344025789.06833 344025790.68885 344025792.30937 0 0.0 50.26548245743669 0.0 0.0 0.0
387 344025792.30937 344025793.92989 344025795.55041 0 0.0 50.26548245743669 0.0 0.0 0.0
388 344025795.55041 344025797.17092997 344025798.79144996 0 0.0 50.26548245743669 0.0 0.0 0.0
389 344025798.79144996 344025800.41196996 344025802.03248996 0 0.0 50.26548245743669 0.0 0.0 0.0
390 344025802.03248996 344025803.65300995 344025805.27352995 0 0.0 50.26548245743669 0.0 0.0 0.0
391 344025805.27352995 344025806.89404994 344025808.51456994 0 0.0 50.26548245743669 0.0 0.0 0.0
392 344025808.51457 344025810.13509 344025811.75561 0 0.0 50.26548245743669 0.0 0.0 0.0
393 344025811.75561 344025813.37613 344025814.99665 0 0.0 50.26548245743669 0.0 0.0 0.0
394 344025814.99665 344025816.61717 344025818.23769 0 0.0 50.26548245743669 0.0 0.0 0.0
395 344025818.23769 344025819.85820997 344025821.47872996 0 0.0 50.26548245743669 0.0 0.0 0.0
396 344025821.47872996 344025823.09924996 344025824.71976995 0 0.0 50.26548245743669 0.0 0.0 0.0
397 344025824.71976995 344025826.34028995 344025827.96080995 0 0.0 50.26548245743669 0.0 0.0 0.0
398 344025827.96080995 344025829.58132994 344025831.20184994 0 0.0 50.26548245743669 0.0 0.0 0.0
399 344025831.20185 344025832.82237 344025834.44289 0 0.0 50.26548245743669 0.0 0.0 0.0
400 344025834.44289 344025836.06341 344025837.68393 0 0.0 50.26548245743669 0.0 0.0 0.0
401 344025837.68393 344025839.30445 344025840.92497 0 0.0 50.26548245743669 0.0 0.0 0.0
402 344025840.92497 344025842.54548997 344025844.16600996 0 0.0 50.26548245743669 0.0 0.0 0.0
403 344025844.16600996 344025845.78652996 344025847.40704995 0 0.0 50.26548245743669 0.0 0.0 0.0
404 344025847.40704995 344025849.02756995 344025850.64808995 0 0.0 50.26548245743669 0.0 0.0 0.0
405 344025850.64808995 344025852.26860994 344025853.88912994 0 0.0 50.26548245743669 0.0 0.0 0.0
406 344025853.88913 344025855.50965 344025857.13017 0 0.0 50.26548245743669 0.0 0.0 0.0
407 344025857.13017 344025858.75069 344025860.37121 0 0.0 50.26548245743669 0.0 0.0 0.0
408 344025860.37121 344025861.99173 344025863.61225 0 0.0 50.26548245743669 0.0 0.0 0.0
409 344025863.61225 344025865.23276997 344025866.85328996 0 0.0 50.26548245743669 0.0 0.0 0.0
410 344025866.85328996 344025868.47380996 344025870.09432995 0 0.0 50.26548245743669 0.0 0.0 0.0
411 344025870.09432995 344025871.71484995 344025873.33536994 0 0.0 50.26548245743669 0.0 0.0 0.0
412 344025873.33536994 344025874.95588994 344025876.57640994 0 0.0 50.26548245743669 0.0 0.0 0.0
413 344025876.57641 344025878.19693 344025879.81745 0 0.0 50.26548245743669 0.0 0.0 0.0
414 344025879.81745 344025881.43797 344025883.05849 0 0.0 50.26548245743669 0.0 0.0 0.0
415 344025883.05849 344025884.67901 344025886.29952997 0 0.0 50.26548245743669 0.0 0.0 0.0
416 344025886.29952997 344025887.92004997 344025889.54056996 0 0.0 50.26548245743669 0.0 0.0 0.0
417 344025889.54056996 344025891.16108996 344025892.78160995 0 0.0 50.26548245743669 0.0 0.0 0.0
418 344025892.78160995 344025894.40212995 344025896.02264994 0 0.0 50.26548245743669 0.0 0.0 0.0
419 344025896.02264994 344025897.64316994 344025899.26368994 0 0.0 50.26548245743669 0.0 0.0 0.0
420 344025899.26369 344025900.88421 344025902.50473 0 0.0 50.26548245743669 0.0 0.0 0.0
421 344025902.50473 344025904.12525 344025905.74577 0 0.0 50.26548245743669 0.0 0.0 0.0
422 344025905.74577 344025907.36629 344025908.98680997 0 0.0 50.26548245743669 0.0 0.0 0.0
423 344025908.98680997 344025910.60732996 344025912.22784996 0 0.0 50.26548245743669 0.0 0.0 0.0
424 344025912.22784996 344025913.84836996 344025915.46888995 0 0.0 50.26548245743669 0.0 0.0 0.0
425 344025915.46888995 344025917.08940995 344025918.70992994 0 0.0 50.26548245743669 0.0 0.0 0.0
426 344025918.70992994 344025920.33044994 344025921.95096993 0 0.0 50.26548245743669 0.0 0.0 0.0
427 344025921.95097 344025923.57149 344025925.19201 0 0.0 50.26548245743669 0.0 0.0 0.0
428 344025925.19201 344025926.81253 344025928.43305 0 0.0 50.26548245743669 0.0 0.0 0.0
429 344025928.43305 344025930.05357 344025931.67408997 0 0.0 50.26548245743669 0.0 0.0 0.0
430 344025931.67408997 344025933.29460996 344025934.91512996 0 0.0 50.26548245743669 0.0 0.0 0.0
431 344025934.91512996 344025936.53564996 344025938.15616995 0 0.0 50.26548245743669 0.0 0.0 0.0
432 344025938.15616995 344025939.77668995 344025941.39720994 0 0.0 50.26548245743669 0.0 0.0 0.0
433 344025941.39720994 344025943.01772994 344025944.63824993 0 0.0 50.26548245743669 0.0 0.0 0.0
434 344025944.63825 344025946.25877 344025947.87929 0 0.0 50.26548245743669 0.0 0.0 0.0
435 344025947.87929 344025949.49981 344025951.12033 0 0.0 50.26548245743669 0.0 0.0 0.0
436 344025951.12033 344025952.74085 344025954.36136997 0 0.0 50.26548245743669 0.0 0.0 0.0
437 344025954.36136997 344025955.98188996 344025957.60240996 0 0.0 50.26548245743669 0.0 0.0 0.0
438 344025957.60240996 344025959.22292995 344025960.84344995 0 0.0 50.26548245743669 0.0 0.0 0.0
439 344025960.84344995 344025962.46396995 344025964.08448994 0 0.0 50.26548245743669 0.0 0.0 0.0
440 344025964.08448994 344025965.70500994 344025967.32552993 0 0.0 50.26548245743669 0.0 0.0 0.0
441 344025967.32553 344025968.94605 344025970.56657 0 0.0 50.26548245743669 0.0 0.0 0.0
442 344025970.56657 344025972.18709 344025973.80761 0 0.0 50.26548245743669 0.0 0.0 0.0
443 344025973.80761 344025975.42813 344025977.04864997 0 0.0 50.26548245743669 0.0 0.0 0.0
444 344025977.04864997 344025978.66916996 344025980.28968996 0 0.0 50.26548245743669 0.0 0.0 0.0
445 344025980.28968996 344025981.91020995 344025983.53072995 0 0.0 50.26548245743669 0.0 0.0 0.0
446 344025983.53072995 344025985.15124995 344025986.77176994 0 0.0 50.26548245743669 0.0 0.0 0.0
447 344025986.77177 344025988.39229 344025990.01281 0 0.0 50.26548245743669 0.0 0.0 0.0
448 344025990.01281 344025991.63333 344025993.25385 0 0.0 50.26548245743669 0.0 0.0 0.0
449 344025993.25385 344025994.87437 344025996.49489 0 0.0 50.26548245743669 0.0 0.0 0.0
450 344025996.49489 344025998.11541 344025999.73592997 0 0.0 50.26548245743669 0.0 0.0 0.0
451 344025999.73592997 344026001.35644996 344026002.97696996 0 0.0 50.26548245743669 0.0 0.0 0.0
452 344026002.97696996 344026004.59748995 344026006.21800995 0 0.0 50.26548245743669 0.0 0.0 0.0
453 344026006.21800995 344026007.83852994 344026009.45904994 0 0.0 50.26548245743669 0.0 0.0 0.0
454 344026009.45905 344026011.07957 344026012.70009 0 0.0 50.26548245743669 0.0 0.0 0.0
455 344026012.70009 344026014.32061 344026015.94113 0 0.0 50.26548245743669 0.0 0.0 0.0
456 344026015.94113 344026017.56165 344026019.18217 0 0.0 50.26548245743669 0.0 0.0 0.0
457 344026019.18217 344026020.80268997 344026022.42320997 0 0.0 50.26548245743669 0.0 0.0 0.0
458 344026022.42320997 344026024.04372996 344026025.66424996 0 0.0 50.26548245743669 0.0 0.0 0.0
459 344026025.66424996 344026027.28476995 344026028.90528995 0 0.0 50.26548245743669 0.0 0.0 0.0
460 344026028.90528995 344026030.52580994 344026032.14632994 0 0.0 50.26548245743669 0.0 0.0 0.0
461 344026032.14633 344026033.76685 344026035.38737 0 0.0 50.26548245743669 0.0 0.0 0.0
462 344026035.38737 344026037.00789 344026038.62841 0 0.0 50.26548245743669 0.0 0.0 0.0
463 344026038.62841 344026040.24893 344026041.86945 0 0.0 50.26548245743669 0.0 0.0 0.0
464 344026041.86945 344026043.48996997 344026045.11048996 0 0.0 50.26548245743669 0.0 0.0 0.0
465 344026045.11048996 344026046.73100996 344026048.35152996 0 0.0 50.26548245743669 0.0 0.0 0.0
466 344026048.35152996 344026049.97204995 344026051.59256995 0 0.0 50.26548245743669 0.0 0.0 0.0
467 344026051.59256995 344026053.21308994 344026054.83360994 0 0.0 50.26548245743669 0.0 0.0 0.0
468 344026054.83361 344026056.45413 344026058.07465 0 0.0 50.26548245743669 0.0 0.0 0.0
469 344026058.07465 344026059.69517 344026061.31569 0 0.0 50.26548245743669 0.0 0.0 0.0
470 344026061.31569 344026062.93621 344026064.55673 0 0.0 50.26548245743669 0.0 0.0 0.0
471 344026064.55673 344026066.17724997 344026067.79776996 0 0.0 50.26548245743669 0.0 0.0 0.0
472 344026067.79776996 344026069.41828996 344026071.03880996 0 0.0 50.26548245743669 0.0 0.0 0.0
473 344026071.03880996 344026072.65932995 344026074.27984995 0 0.0 50.26548245743669 0.0 0.0 0.0
474 344026074.27984995 344026075.90036994 344026077.52088994 0 0.0 50.26548245743669 0.0 0.0 0.0
475 344026077.52089 344026079.14141 344026080.76193 0 0.0 50.26548245743669 0.0 0.0 0.0
476 344026080.76193 344026082.38245 344026084.00297 0 0.0 50.26548245743669 0.0 0.0 0.0
477 344026084.00297 344026085.62349 344026087.24401 0 0.0 50.26548245743669 0.0 0.0 0.0
478 344026087.24401 344026088.86452997 344026090.48504996 0 0.0 50.26548245743669 0.0 0.0 0.0
479 344026090.48504996 344026092.10556996 344026093.72608995 0 0.0 50.26548245743669 0.0 0.0 0.0
480 344026093.72608995 344026095.34660995 344026096.96712995 0 0.0 50.26548245743669 0.0 0.0 0.0
481 344026096.96712995 344026098.58764994 344026100.20816994 0 0.0 50.26548245743669 0.0 0.0 0.0
482 344026100.20817 344026101.82869 344026103.44921 0 0.0 50.26548245743669 0.0 0.0 0.0
483 344026103.44921 344026105.06973 344026106.69025 0 0.0 50.26548245743669 0.0 0.0 0.0
484 344026106.69025 344026108.31077 344026109.93129 0 0.0 50.26548245743669 0.0 0.0 0.0
485 344026109.93129 344026111.55180997 344026113.17232996 0 0.0 50.26548245743669 0.0 0.0 0.0
