TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 92341658.23663199 92341659.85715199 92341661.477672 0 0.0 1924.4218498645978 0.0 0.0 0.0
274 92341661.477672 92341663.098192 92341664.718712 0 0.0 1924.4218498645978 0.0 0.0 0.0
275 92341664.718712 92341666.339232 92341667.95975201 0 0.0 1924.4218498645978 0.0 0.0 0.0
276 92341667.959752 92341669.58027199 92341671.200792 0 0.0 1924.4218498645978 0.0 0.0 0.0
277 92341671.200792 92341672.82131201 92341674.441832 0 0.0 1924.4218498645978 0.0 0.0 0.0
278 92341674.44183199 92341676.062352 92341677.682872 0 0.0 1924.4218498645978 0.0 0.0 0.0
279 92341677.682872 92341679.303392 92341680.923912 0 0.0 1924.4218498645978 0.0 0.0 0.0
280 92341680.92391199 92341682.54443198 92341684.164952 0 0.0 1924.4218498645978 0.0 0.0 0.0
281 92341684.164952 92341685.785472 92341687.405992 0 0.0 1924.4218498645978 0.0 0.0 0.0
282 92341687.405992 92341689.026512 92341690.64703201 0 0.0 1924.4218498645978 0.0 0.0 0.0
283 92341690.647032 92341692.26755199 92341693.888072 0 0.0 1924.4218498645978 0.0 0.0 0.0
284 92341693.888072 92341695.50859201 92341697.129112 0 0.0 1924.4218498645978 0.0 0.0 0.0
285 92341697.12911199 92341698.749632 92341700.370152 0 0.0 1924.4218498645978 0.0 0.0 0.0
286 92341700.370152 92341701.99067199 92341703.611192 0 0.0 1924.4218498645978 0.0 0.0 0.0
287 92341703.61119199 92341705.23171198 92341706.852232 0 0.0 1924.4218498645978 0.0 0.0 0.0
288 92341706.852232 92341708.472752 92341710.093272 0 0.0 1924.4218498645978 0.0 0.0 0.0
289 92341710.093272 92341711.713792 92341713.334312 0 0.0 1924.4218498645978 0.0 0.0 0.0
290 92341713.33431199 92341714.95483199 92341716.575352 0 0.0 1924.4218498645978 0.0 0.0 0.0
291 92341716.575352 92341718.19587201 92341719.816392 0 0.0 1924.4218498645978 0.0 0.0 0.0
292 92341719.81639199 92341721.436912 92341723.057432 0 0.0 1924.4218498645978 0.0 0.0 0.0
293 92341723.057432 92341724.67795199 92341726.298472 0 0.0 1924.4218498645978 0.0 0.0 0.0
294 92341726.298472 92341727.91899201 92341729.53951201 0 0.0 1924.4218498645978 0.0 0.0 0.0
295 92341729.539512 92341731.160032 92341732.780552 0 0.0 1924.4218498645978 0.0 0.0 0.0
296 92341732.780552 92341734.401072 92341736.021592 0 0.0 1924.4218498645978 0.0 0.0 0.0
297 92341736.02159199 92341737.64211199 92341739.262632 0 0.0 1924.4218498645978 0.0 0.0 0.0
298 92341739.262632 92341740.88315201 92341742.503672 0 0.0 1924.4218498645978 0.0 0.0 0.0
299 92341742.50367199 92341744.124192 92341745.744712 0 0.0 1924.4218498645978 0.0 0.0 0.0
300 92341745.744712 92341747.36523199 92341748.985752 0 0.0 1924.4218498645978 0.0 0.0 0.0
301 92341748.985752 92341750.60627201 92341752.22679201 0 0.0 1924.4218498645978 0.0 0.0 0.0
302 92341752.226792 92341753.847312 92341755.467832 0 0.0 1924.4218498645978 0.0 0.0 0.0
303 92341755.467832 92341757.088352 92341758.708872 0 0.0 1924.4218498645978 0.0 0.0 0.0
304 92341758.70887199 92341760.32939199 92341761.949912 0 0.0 1924.4218498645978 0.0 0.0 0.0
305 92341761.949912 92341763.570432 92341765.190952 0 0.0 1924.4218498645978 0.0 0.0 0.0
306 92341765.19095199 92341766.811472 92341768.431992 0 0.0 1924.4218498645978 0.0 0.0 0.0
307 92341768.431992 92341770.05251199 92341771.673032 0 0.0 1924.4218498645978 0.0 0.0 0.0
308 92341771.673032 92341773.29355201 92341774.914072 0 0.0 1924.4218498645978 0.0 0.0 0.0
309 92341774.91407199 92341776.534592 92341778.155112 0 0.0 1924.4218498645978 0.0 0.0 0.0
310 92341778.155112 92341779.775632 92341781.396152 0 0.0 1924.4218498645978 0.0 0.0 0.0
311 92341781.39615199 92341783.01667199 92341784.637192 0 0.0 1924.4218498645978 0.0 0.0 0.0
312 92341784.637192 92341786.257712 92341787.878232 0 0.0 1924.4218498645978 0.0 0.0 0.0
313 92341787.878232 92341789.498752 92341791.11927201 0 0.0 1924.4218498645978 0.0 0.0 0.0
314 92341791.119272 92341792.73979199 92341794.360312 0 0.0 1924.4218498645978 0.0 0.0 0.0
315 92341794.360312 92341795.98083201 92341797.601352 0 0.0 1924.4218498645978 0.0 0.0 0.0
316 92341797.60135199 92341799.221872 92341800.842392 0 0.0 1924.4218498645978 0.0 0.0 0.0
317 92341800.842392 92341802.462912 92341804.083432 0 0.0 1924.4218498645978 0.0 0.0 0.0
318 92341804.08343199 92341805.70395198 92341807.324472 0 0.0 1924.4218498645978 0.0 0.0 0.0
319 92341807.324472 92341808.944992 92341810.565512 0 0.0 1924.4218498645978 0.0 0.0 0.0
320 92341810.565512 92341812.186032 92341813.80655201 0 0.0 1924.4218498645978 0.0 0.0 0.0
321 92341813.806552 92341815.42707199 92341817.047592 0 0.0 1924.4218498645978 0.0 0.0 0.0
322 92341817.047592 92341818.66811201 92341820.288632 0 0.0 1924.4218498645978 0.0 0.0 0.0
323 92341820.28863199 92341821.909152 92341823.529672 0 0.0 1924.4218498645978 0.0 0.0 0.0
324 92341823.529672 92341825.15019199 92341826.770712 0 0.0 1924.4218498645978 0.0 0.0 0.0
325 92341826.77071199 92341828.39123198 92341830.011752 0 0.0 1924.4218498645978 0.0 0.0 0.0
326 92341830.011752 92341831.632272 92341833.252792 0 0.0 1924.4218498645978 0.0 0.0 0.0
327 92341833.252792 92341834.873312 92341836.493832 0 0.0 1924.4218498645978 0.0 0.0 0.0
328 92341836.49383199 92341838.11435199 92341839.734872 0 0.0 1924.4218498645978 0.0 0.0 0.0
329 92341839.734872 92341841.35539201 92341842.975912 0 0.0 1924.4218498645978 0.0 0.0 0.0
330 92341842.97591199 92341844.596432 92341846.216952 0 0.0 1924.4218498645978 0.0 0.0 0.0
331 92341846.216952 92341847.83747199 92341849.457992 0 0.0 1924.4218498645978 0.0 0.0 0.0
332 92341849.457992 92341851.07851201 92341852.69903201 0 0.0 1924.4218498645978 0.0 0.0 0.0
333 92341852.699032 92341854.319552 92341855.940072 0 0.0 1924.4218498645978 0.0 0.0 0.0
334 92341855.940072 92341857.560592 92341859.181112 0 0.0 1924.4218498645978 0.0 0.0 0.0
335 92341859.18111199 92341860.80163199 92341862.422152 0 0.0 1924.4218498645978 0.0 0.0 0.0
336 92341862.422152 92341864.04267201 92341865.663192 0 0.0 1924.4218498645978 0.0 0.0 0.0
337 92341865.66319199 92341867.283712 92341868.904232 0 0.0 1924.4218498645978 0.0 0.0 0.0
338 92341868.904232 92341870.52475199 92341872.145272 0 0.0 1924.4218498645978 0.0 0.0 0.0
339 92341872.145272 92341873.76579201 92341875.38631201 0 0.0 1924.4218498645978 0.8138703001698094 0.0 0.0
340 92341875.386312 92341877.006832 92341878.627352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
341 92341878.627352 92341880.247872 92341881.868392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
342 92341881.86839199 92341883.48891199 92341885.109432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
343 92341885.109432 92341886.72995201 92341888.350472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
344 92341888.35047199 92341889.970992 92341891.591512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
345 92341891.591512 92341893.21203199 92341894.832552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
346 92341894.832552 92341896.45307201 92341898.073592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
347 92341898.07359199 92341899.694112 92341901.314632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
348 92341901.314632 92341902.935152 92341904.555672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
349 92341904.55567199 92341906.17619199 92341907.796712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
350 92341907.796712 92341909.417232 92341911.037752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
351 92341911.03775199 92341912.658272 92341914.278792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
352 92341914.278792 92341915.89931199 92341917.519832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
353 92341917.519832 92341919.14035201 92341920.760872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
354 92341920.76087199 92341922.381392 92341924.001912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
355 92341924.001912 92341925.622432 92341927.242952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
356 92341927.24295199 92341928.86347198 92341930.483992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
357 92341930.483992 92341932.104512 92341933.725032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
358 92341933.725032 92341935.345552 92341936.96607201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
359 92341936.966072 92341938.58659199 92341940.207112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
360 92341940.207112 92341941.82763201 92341943.448152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
361 92341943.44815199 92341945.068672 92341946.689192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
362 92341946.689192 92341948.309712 92341949.930232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
363 92341949.93023199 92341951.55075198 92341953.171272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
364 92341953.171272 92341954.791792 92341956.412312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
365 92341956.412312 92341958.032832 92341959.653352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
366 92341959.65335199 92341961.27387199 92341962.894392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
367 92341962.894392 92341964.51491201 92341966.135432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
368 92341966.13543199 92341967.755952 92341969.376472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
369 92341969.376472 92341970.99699199 92341972.617512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
370 92341972.61751199 92341974.23803198 92341975.858552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
371 92341975.858552 92341977.479072 92341979.099592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
372 92341979.099592 92341980.720112 92341982.340632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
373 92341982.34063199 92341983.96115199 92341985.581672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
374 92341985.581672 92341987.20219201 92341988.822712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
375 92341988.82271199 92341990.443232 92341992.063752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
376 92341992.063752 92341993.68427199 92341995.304792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
377 92341995.304792 92341996.92531201 92341998.54583201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
378 92341998.545832 92342000.166352 92342001.786872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
379 92342001.786872 92342003.407392 92342005.027912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
380 92342005.02791199 92342006.64843199 92342008.268952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
381 92342008.268952 92342009.88947201 92342011.509992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
382 92342011.50999199 92342013.130512 92342014.751032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
383 92342014.751032 92342016.37155199 92342017.992072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
384 92342017.992072 92342019.61259201 92342021.233112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
385 92342021.23311199 92342022.853632 92342024.474152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
386 92342024.474152 92342026.094672 92342027.715192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
387 92342027.71519199 92342029.33571199 92342030.956232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
388 92342030.956232 92342032.576752 92342034.197272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
389 92342034.19727199 92342035.817792 92342037.438312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
390 92342037.438312 92342039.05883199 92342040.679352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
391 92342040.679352 92342042.29987201 92342043.920392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
392 92342043.92039199 92342045.540912 92342047.161432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
393 92342047.161432 92342048.781952 92342050.402472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
394 92342050.40247199 92342052.02299199 92342053.643512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
395 92342053.643512 92342055.264032 92342056.884552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
396 92342056.884552 92342058.505072 92342060.12559201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
397 92342060.125592 92342061.74611199 92342063.366632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
398 92342063.366632 92342064.98715201 92342066.607672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
399 92342066.60767199 92342068.228192 92342069.848712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
400 92342069.848712 92342071.469232 92342073.089752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
401 92342073.08975199 92342074.71027198 92342076.330792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
402 92342076.330792 92342077.951312 92342079.571832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
403 92342079.571832 92342081.192352 92342082.81287201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
404 92342082.812872 92342084.43339199 92342086.053912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
405 92342086.053912 92342087.67443201 92342089.294952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
406 92342089.29495199 92342090.915472 92342092.535992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
407 92342092.535992 92342094.15651199 92342095.777032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
408 92342095.77703199 92342097.39755198 92342099.018072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
409 92342099.018072 92342100.638592 92342102.259112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
410 92342102.259112 92342103.879632 92342105.500152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
411 92342105.50015199 92342107.12067199 92342108.741192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
412 92342108.741192 92342110.36171201 92342111.982232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
413 92342111.98223199 92342113.602752 92342115.223272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
414 92342115.223272 92342116.84379199 92342118.464312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
415 92342118.464312 92342120.08483201 92342121.70535201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
416 92342121.705352 92342123.325872 92342124.946392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
417 92342124.946392 92342126.566912 92342128.187432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
418 92342128.18743199 92342129.80795199 92342131.428472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
419 92342131.428472 92342133.04899201 92342134.669512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
420 92342134.66951199 92342136.290032 92342137.910552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
421 92342137.910552 92342139.53107199 92342141.151592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
422 92342141.151592 92342142.77211201 92342144.39263201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
423 92342144.392632 92342146.013152 92342147.633672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
424 92342147.633672 92342149.254192 92342150.874712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
425 92342150.87471199 92342152.49523199 92342154.115752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
426 92342154.115752 92342155.736272 92342157.356792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
427 92342157.35679199 92342158.977312 92342160.597832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
428 92342160.597832 92342162.21835199 92342163.838872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
429 92342163.838872 92342165.45939201 92342167.079912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
430 92342167.07991199 92342168.700432 92342170.320952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
431 92342170.320952 92342171.941472 92342173.561992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
432 92342173.56199199 92342175.18251199 92342176.803032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
433 92342176.803032 92342178.423552 92342180.044072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
434 92342180.044072 92342181.664592 92342183.28511201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
435 92342183.285112 92342184.90563199 92342186.526152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
436 92342186.526152 92342188.14667201 92342189.767192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
437 92342189.76719199 92342191.387712 92342193.008232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
438 92342193.008232 92342194.628752 92342196.249272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
439 92342196.24927199 92342197.86979198 92342199.490312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
440 92342199.490312 92342201.110832 92342202.731352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
441 92342202.731352 92342204.351872 92342205.97239201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
442 92342205.972392 92342207.59291199 92342209.213432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
443 92342209.213432 92342210.83395201 92342212.454472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
444 92342212.45447199 92342214.074992 92342215.695512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
445 92342215.695512 92342217.31603199 92342218.936552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
446 92342218.93655199 92342220.55707198 92342222.177592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
447 92342222.177592 92342223.798112 92342225.418632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
448 92342225.418632 92342227.039152 92342228.659672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
449 92342228.65967199 92342230.28019199 92342231.900712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
450 92342231.900712 92342233.52123201 92342235.141752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
451 92342235.14175199 92342236.762272 92342238.382792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
452 92342238.382792 92342240.00331199 92342241.623832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
453 92342241.623832 92342243.24435201 92342244.86487201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
454 92342244.864872 92342246.485392 92342248.105912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
455 92342248.105912 92342249.726432 92342251.346952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
456 92342251.34695199 92342252.96747199 92342254.587992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
457 92342254.587992 92342256.20851201 92342257.829032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
458 92342257.82903199 92342259.449552 92342261.070072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
459 92342261.070072 92342262.69059199 92342264.311112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
460 92342264.311112 92342265.93163201 92342267.55215201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
461 92342267.552152 92342269.172672 92342270.793192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
462 92342270.793192 92342272.413712 92342274.034232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
463 92342274.03423199 92342275.65475199 92342277.275272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
464 92342277.275272 92342278.895792 92342280.516312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
465 92342280.51631199 92342282.136832 92342283.757352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
466 92342283.757352 92342285.37787199 92342286.998392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
467 92342286.998392 92342288.61891201 92342290.239432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
468 92342290.23943199 92342291.859952 92342293.480472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
469 92342293.480472 92342295.100992 92342296.721512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
470 92342296.72151199 92342298.34203199 92342299.962552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
471 92342299.962552 92342301.583072 92342303.203592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
472 92342303.203592 92342304.824112 92342306.44463201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
473 92342306.444632 92342308.06515199 92342309.685672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
474 92342309.685672 92342311.30619201 92342312.926712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
475 92342312.92671199 92342314.547232 92342316.167752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
