TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
272 67586776.06281601 67586777.68333602 67586779.30385602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
273 67586779.303856 67586780.92437601 67586782.544896 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
274 67586782.544896 67586784.165416 67586785.78593601 0 0.0 21.64753687864217 0.25348201132657516 0.0 0.0
275 67586785.78593601 67586787.40645602 67586789.02697602 0 0.0 21.64753687864217 0.24651798239925723 0.0 0.0
276 67586789.026976 67586790.64749601 67586792.26801601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
277 67586792.26801601 67586793.888536 67586795.50905602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
278 67586795.509056 67586797.129576 67586798.75009601 0 0.0 21.64753687864217 0.23517138863864956 0.0 0.0
279 67586798.75009601 67586800.37061602 67586801.99113601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
280 67586801.991136 67586803.61165601 67586805.232176 0 0.0 21.64753687864217 0.20572160158241232 0.0 0.0
281 67586805.232176 67586806.852696 67586808.47321601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
282 67586808.47321601 67586810.09373602 67586811.71425602 0 0.0 21.64753687864217 0.21685727855615688 0.0 0.0
283 67586811.714256 67586813.33477601 67586814.95529601 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
284 67586814.95529601 67586816.575816 67586818.19633602 0 0.0 21.64753687864217 0.22403221642762147 0.0 0.0
285 67586818.196336 67586819.816856 67586821.437376 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
286 67586821.437376 67586823.05789602 67586824.67841601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
287 67586824.678416 67586826.29893601 67586827.919456 0 0.0 21.64753687864217 0.2576536619872406 0.0 0.0
288 67586827.919456 67586829.539976 67586831.16049601 0 0.0 21.64753687864217 0.24234633173859177 0.0 0.0
289 67586831.16049601 67586832.78101602 67586834.40153602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
290 67586834.401536 67586836.02205601 67586837.64257601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
291 67586837.64257601 67586839.263096 67586840.88361602 0 0.0 21.64753687864217 0.23933779513627032 0.0 0.0
292 67586840.883616 67586842.504136 67586844.124656 0 0.0 21.64753687864217 0.25911225561510337 0.0 0.0
293 67586844.124656 67586845.74517602 67586847.36569601 0 0.0 21.64753687864217 0.20154994307903043 0.0 0.0
294 67586847.36569601 67586848.98621601 67586850.60673602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
295 67586850.606736 67586852.227256 67586853.84777601 0 0.0 21.64753687864217 0.22102893183106115 0.0 0.0
296 67586853.84777601 67586855.46829602 67586857.08881602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
297 67586857.088816 67586858.70933601 67586860.32985601 0 0.0 21.64753687864217 0.21986405839000076 0.0 0.0
298 67586860.32985601 67586861.950376 67586863.57089601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
299 67586863.570896 67586865.191416 67586866.811936 0 0.0 21.64753687864217 0.20271306236585204 0.0 0.0
300 67586866.811936 67586868.43245602 67586870.05297601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
301 67586870.05297601 67586871.67349601 67586873.29401602 0 0.0 21.64753687864217 0.2381746758494487 0.0 0.0
302 67586873.294016 67586874.914536 67586876.53505601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
303 67586876.53505601 67586878.15557602 67586879.77609602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
304 67586879.776096 67586881.39661601 67586883.01713601 0 0.0 21.64753687864217 0.24351120256541336 0.0 0.0
305 67586883.01713601 67586884.637656 67586886.25817601 0 0.0 21.64753687864217 0.256488791160419 0.0 0.0
306 67586886.258176 67586887.878696 67586889.499216 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
307 67586889.499216 67586891.11973602 67586892.74025601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
308 67586892.74025601 67586894.360776 67586895.98129602 0 0.0 21.64753687864217 0.22519533832868188 0.0 0.0
309 67586895.981296 67586897.601816 67586899.22233601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
310 67586899.22233601 67586900.84285602 67586902.46337602 0 0.0 21.64753687864217 0.21569240250085767 0.0 0.0
311 67586902.463376 67586904.08389601 67586905.704416 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
312 67586905.704416 67586907.324936 67586908.94545601 0 0.0 21.64753687864217 0.2068847182549951 0.0 0.0
313 67586908.94545601 67586910.56597602 67586912.18649602 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
314 67586912.186496 67586913.80701602 67586915.42753601 0 0.0 21.64753687864217 0.23400827458030557 0.0 0.0
315 67586915.42753601 67586917.048056 67586918.66857602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
316 67586918.668576 67586920.289096 67586921.90961601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
317 67586921.90961601 67586923.53013602 67586925.15065601 0 0.0 21.64753687864217 0.2476776090630341 0.0 0.0
318 67586925.150656 67586926.77117601 67586928.391696 0 0.0 21.64753687864217 0.2523223872770371 0.0 0.0
319 67586928.391696 67586930.012216 67586931.63273601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
320 67586931.63273601 67586933.25325602 67586934.87377602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
321 67586934.873776 67586936.49429601 67586938.11481601 0 0.0 21.64753687864217 0.22936699160358615 0.0 0.0
322 67586938.11481601 67586939.735336 67586941.35585602 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
323 67586941.355856 67586942.976376 67586944.59689601 0 0.0 21.64753687864217 0.21152600123171453 0.0 0.0
324 67586944.59689601 67586946.21741602 67586947.83793601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
325 67586947.837936 67586949.45845601 67586951.078976 0 0.0 21.64753687864217 0.21105287629261585 0.0 0.0
326 67586951.078976 67586952.699496 67586954.32001601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
327 67586954.32001601 67586955.94053602 67586957.56105602 0 0.0 21.64753687864217 0.22984011131420723 0.0 0.0
328 67586957.561056 67586959.18157601 67586960.80209601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
329 67586960.80209601 67586962.422616 67586964.04313602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
330 67586964.043136 67586965.663656 67586967.284176 0 0.0 21.64753687864217 0.2518492649521772 0.0 0.0
331 67586967.284176 67586968.90469602 67586970.52521601 0 0.0 21.64753687864217 0.24815072877365518 0.0 0.0
332 67586970.52521601 67586972.14573601 67586973.76625602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
333 67586973.766256 67586975.386776 67586977.00729601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
334 67586977.00729601 67586978.62781602 67586980.24833602 0 0.0 21.64753687864217 0.23353514964120686 0.0 0.0
335 67586980.248336 67586981.86885601 67586983.48937601 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
336 67586983.48937601 67586985.109896 67586986.73041601 0 0.0 21.64753687864217 0.20735434534257147 0.0 0.0
337 67586986.730416 67586988.350936 67586989.971456 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
338 67586989.971456 67586991.59197602 67586993.21249601 0 0.0 21.64753687864217 0.2152245321817589 0.0 0.0
339 67586993.21249601 67586994.83301601 67586996.45353602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
340 67586996.453536 67586998.074056 67586999.69457601 0 0.0 21.64753687864217 0.22566845803930297 0.0 0.0
341 67586999.69457601 67587001.31509602 67587002.93561602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
342 67587002.935616 67587004.55613601 67587006.17665601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
343 67587006.17665601 67587007.797176 67587009.41769601 0 0.0 21.64753687864217 0.2560156688355591 0.0 0.0
344 67587009.417696 67587011.038216 67587012.658736 0 0.0 21.64753687864217 0.24398432750451207 0.0 0.0
345 67587012.658736 67587014.27925602 67587015.89977601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
346 67587015.89977601 67587017.520296 67587019.14081602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
347 67587019.140816 67587020.761336 67587022.38185601 0 0.0 21.64753687864217 0.23770680553034995 0.0 0.0
348 67587022.38185601 67587024.00237602 67587025.62289602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
349 67587025.622896 67587027.24341601 67587028.863936 0 0.0 21.64753687864217 0.20318618469071195 0.0 0.0
350 67587028.863936 67587030.484456 67587032.10497601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
351 67587032.104976 67587033.725496 67587035.346016 0 0.0 21.64753687864217 0.21939269021937963 0.0 0.0
352 67587035.346016 67587036.96653602 67587038.58705601 0 0.0 21.64753687864217 0.25911049623238697 0.0 0.0
353 67587038.58705601 67587040.207576 67587041.82809602 0 0.0 21.64753687864217 0.2214968047643987 0.0 0.0
354 67587041.828096 67587043.448616 67587045.06913601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
355 67587045.06913601 67587046.68965602 67587048.31017601 0 0.0 21.64753687864217 0.20108207275993167 0.0 0.0
356 67587048.310176 67587049.93069601 67587051.551216 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
357 67587051.551216 67587053.171736 67587054.79225601 0 0.0 21.64753687864217 0.2398109174611302 0.0 0.0
358 67587054.79225601 67587056.41277602 67587058.03329602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
359 67587058.033296 67587059.65381601 67587061.27433601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
360 67587061.27433601 67587062.894856 67587064.51537602 0 0.0 21.64753687864217 0.24187321202797069 0.0 0.0
361 67587064.515376 67587066.135896 67587067.75641601 0 0.0 21.64753687864217 0.2581267843121005 0.0 0.0
362 67587067.75641601 67587069.37693602 67587070.99745601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
363 67587070.997456 67587072.61797601 67587074.238496 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
364 67587074.238496 67587075.859016 67587077.47953601 0 0.0 21.64753687864217 0.22356434610852272 0.0 0.0
365 67587077.47953601 67587079.10005602 67587080.72057602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
366 67587080.720576 67587082.34109601 67587083.96161601 0 0.0 21.64753687864217 0.2173286441125392 0.0 0.0
367 67587083.96161601 67587085.582136 67587087.20265602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
368 67587087.202656 67587088.823176 67587090.443696 0 0.0 21.64753687864217 0.2052502307975524 0.0 0.0
369 67587090.443696 67587092.06421602 67587093.68473601 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
370 67587093.684736 67587095.30525601 67587096.925776 0 0.0 21.64753687864217 0.23563926418622594 0.0 0.0
371 67587096.925776 67587098.546296 67587100.16681601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
372 67587100.16681601 67587101.78733602 67587103.40785602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
373 67587103.407856 67587105.02837601 67587106.64889601 0 0.0 21.64753687864217 0.24604661684287493 0.0 0.0
374 67587106.64889601 67587108.269416 67587109.88993602 0 0.0 21.64753687864217 0.25395337688295744 0.0 0.0
375 67587109.889936 67587111.510456 67587113.130976 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
376 67587113.130976 67587114.75149602 67587116.37201601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
377 67587116.37201601 67587117.99253601 67587119.61305602 0 0.0 21.64753687864217 0.22773075260614345 0.0 0.0
378 67587119.613056 67587121.233576 67587122.85409601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
379 67587122.85409601 67587124.47461602 67587126.09513602 0 0.0 21.64753687864217 0.21315699083763492 0.0 0.0
380 67587126.095136 67587127.71565601 67587129.33617601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
381 67587129.33617601 67587130.956696 67587132.57721601 0 0.0 21.64753687864217 0.20942188668669545 0.0 0.0
382 67587132.577216 67587134.197736 67587135.818256 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
383 67587135.818256 67587137.43877602 67587139.05929601 0 0.0 21.64753687864217 0.23147110353436642 0.0 0.0
384 67587139.05929601 67587140.67981601 67587142.30033602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
385 67587142.300336 67587143.920856 67587145.54137601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
386 67587145.54137601 67587147.16189602 67587148.78241602 0 0.0 21.64753687864217 0.2502182753462568 0.0 0.0
387 67587148.782416 67587150.40293601 67587152.023456 0 0.0 21.64753687864217 0.24978172099381438 0.0 0.0
388 67587152.023456 67587153.643976 67587155.26449601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
389 67587155.264496 67587156.885016 67587158.505536 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
390 67587158.505536 67587160.12605602 67587161.74657601 0 0.0 21.64753687864217 0.2319041574210477 0.0 0.0
391 67587161.74657601 67587163.367096 67587164.98761602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
392 67587164.987616 67587166.608136 67587168.22865601 0 0.0 21.64753687864217 0.20898883280001418 0.0 0.0
393 67587168.22865601 67587169.84917602 67587171.46969602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
394 67587171.469696 67587173.09021601 67587174.710736 0 0.0 21.64753687864217 0.2135900447243162 0.0 0.0
395 67587174.710736 67587176.331256 67587177.95177601 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
396 67587177.95177601 67587179.57229602 67587181.19281602 0 0.0 21.64753687864217 0.22729944764522333 0.0 0.0
397 67587181.192816 67587182.81333601 67587184.43385601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
398 67587184.43385601 67587186.054376 67587187.67489602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
399 67587187.674896 67587189.295416 67587190.91593601 0 0.0 21.64753687864217 0.25438643076963874 0.0 0.0
400 67587190.91593601 67587192.53645602 67587194.15697601 0 0.0 21.64753687864217 0.24561356295619366 0.0 0.0
401 67587194.156976 67587195.77749601 67587197.398016 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
402 67587197.398016 67587199.018536 67587200.63905601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
403 67587200.63905601 67587202.25957602 67587203.88009602 0 0.0 21.64753687864217 0.2360723180729072 0.0 0.0
404 67587203.880096 67587205.50061601 67587207.12113601 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
405 67587207.12113601 67587208.741656 67587210.36217602 0 0.0 21.64753687864217 0.20481717429663232 0.0 0.0
406 67587210.362176 67587211.982696 67587213.603216 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
407 67587213.603216 67587215.22373602 67587216.84425601 0 0.0 21.64753687864217 0.21776170061345926 0.0 0.0
408 67587216.844256 67587218.46477601 67587220.085296 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
409 67587220.085296 67587221.705816 67587223.32633601 0 0.0 21.64753687864217 0.22313129222184142 0.0 0.0
410 67587223.32633601 67587224.94685602 67587226.56737602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
411 67587226.567376 67587228.18789601 67587229.80841601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
412 67587229.80841601 67587231.428936 67587233.04945602 0 0.0 21.64753687864217 0.25855808665878177 0.0 0.0
413 67587233.049456 67587234.669976 67587236.290496 0 0.0 21.64753687864217 0.2414419096812894 0.0 0.0
414 67587236.290496 67587237.91101602 67587239.53153601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
415 67587239.53153601 67587241.15205601 67587242.77257602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
416 67587242.772576 67587244.393096 67587246.01361601 0 0.0 21.64753687864217 0.2402439739620503 0.0 0.0
417 67587246.01361601 67587247.63413602 67587249.25465602 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
418 67587249.254656 67587250.87517601 67587252.49569601 0 0.0 21.64753687864217 0.2006490188732504 0.0 0.0
419 67587252.49569601 67587254.116216 67587255.73673601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
420 67587255.736736 67587257.357256 67587258.977776 0 0.0 21.64753687864217 0.22192985603684118 0.0 0.0
421 67587258.977776 67587260.59829602 67587262.21881601 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
422 67587262.21881601 67587263.83933601 67587265.45985602 0 0.0 21.64753687864217 0.21895963371845956 0.0 0.0
423 67587265.459856 67587267.080376 67587268.70089601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
424 67587268.70089601 67587270.32141602 67587271.94193602 0 0.0 21.64753687864217 0.20361924119163202 0.0 0.0
425 67587271.941936 67587273.56245601 67587275.18297601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
426 67587275.18297601 67587276.803496 67587278.42401601 0 0.0 21.64753687864217 0.23727374902942985 0.0 0.0
427 67587278.424016 67587280.044536 67587281.665056 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
428 67587281.665056 67587283.28557602 67587284.90609601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
429 67587284.90609601 67587286.526616 67587288.14713602 0 0.0 21.64753687864217 0.24441738139119334 0.0 0.0
430 67587288.147136 67587289.767656 67587291.38817601 0 0.0 21.64753687864217 0.25558261494887785 0.0 0.0
431 67587291.38817601 67587293.00869602 67587294.62921602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
432 67587294.629216 67587296.24973601 67587297.870256 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
433 67587297.870256 67587299.490776 67587301.11129601 0 0.0 21.64753687864217 0.22610151454022306 0.0 0.0
434 67587301.11129601 67587302.73181602 67587304.35233602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
435 67587304.352336 67587305.97285601 67587307.59337601 0 0.0 21.64753687864217 0.21479147568083884 0.0 0.0
436 67587307.59337601 67587309.213896 67587310.83441602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
437 67587310.834416 67587312.454936 67587314.07545601 0 0.0 21.64753687864217 0.20778739922925274 0.0 0.0
438 67587314.07545601 67587315.69597602 67587317.31649601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
439 67587317.316496 67587318.93701601 67587320.557536 0 0.0 21.64753687864217 0.2331003416002868 0.0 0.0
440 67587320.557536 67587322.178056 67587323.79857601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
441 67587323.79857601 67587325.41909602 67587327.03961602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
442 67587327.039616 67587328.66013601 67587330.28065601 0 0.0 21.64753687864217 0.24858378527457528 0.0 0.0
443 67587330.28065601 67587331.901176 67587333.52169602 0 0.0 21.64753687864217 0.2514162084512571 0.0 0.0
444 67587333.521696 67587335.142216 67587336.76273601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
445 67587336.76273601 67587338.38325602 67587340.00377601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
446 67587340.003776 67587341.62429601 67587343.244816 0 0.0 21.64753687864217 0.23026967257784378 0.0 0.0
447 67587343.244816 67587344.865336 67587346.48585601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
448 67587346.48585601 67587348.10637602 67587349.72689602 0 0.0 21.64753687864217 0.21061806825169577 0.0 0.0
449 67587349.726896 67587351.34741601 67587352.96793601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
450 67587352.96793601 67587354.588456 67587356.20897602 0 0.0 21.64753687864217 0.21195905511839583 0.0 0.0
451 67587356.208976 67587357.829496 67587359.450016 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
452 67587359.450016 67587361.07053602 67587362.69105601 0 0.0 21.64753687864217 0.22893393510266608 0.0 0.0
453 67587362.69105601 67587364.31157601 67587365.93209602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
454 67587365.932096 67587367.552616 67587369.17313601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
455 67587369.17313601 67587370.79365602 67587372.41417602 0 0.0 21.64753687864217 0.25275719531795715 0.0 0.0
456 67587372.414176 67587374.03469601 67587375.65521601 0 0.0 21.64753687864217 0.24724280102211404 0.0 0.0
457 67587375.65521601 67587377.275736 67587378.89625601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
