TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 344149901.88319 344149903.50371 344149905.12422997 0 0.0 17.720546061654925 0.0 0.0 0.0
280 344149905.12422997 344149906.74474996 344149908.36526996 0 0.0 17.720546061654925 0.0 0.0 0.0
281 344149908.36526996 344149909.98578995 344149911.60630995 0 0.0 17.720546061654925 0.0 0.0 0.0
282 344149911.60631 344149913.22683 344149914.84735 0 0.0 17.720546061654925 0.0 0.0 0.0
283 344149914.84735 344149916.46787 344149918.08839 0 0.0 17.720546061654925 0.0 0.0 0.0
284 344149918.08839 344149919.70891 344149921.32943 0 0.0 17.720546061654925 0.0 0.0 0.0
285 344149921.32943 344149922.94995 344149924.57047 0 0.0 17.720546061654925 0.0 0.0 0.0
286 344149924.57047 344149926.19099 344149927.81150997 0 0.0 17.720546061654925 0.0 0.0 0.0
287 344149927.81150997 344149929.43202996 344149931.05254996 0 0.0 17.720546061654925 0.0 0.0 0.0
288 344149931.05255 344149932.67307 344149934.29359 0 0.0 17.720546061654925 0.0 0.0 0.0
289 344149934.29359 344149935.91411 344149937.53463 0 0.0 17.720546061654925 0.0 0.0 0.0
290 344149937.53463 344149939.15515 344149940.77567 0 0.0 17.720546061654925 0.0 0.0 0.0
291 344149940.77567 344149942.39619 344149944.01671 0 0.0 17.720546061654925 0.0 0.0 0.0
292 344149944.01671 344149945.63723 344149947.25775 0 0.0 17.720546061654925 0.0 0.0 0.0
293 344149947.25775 344149948.87827 344149950.49878997 0 0.0 17.720546061654925 0.0 0.0 0.0
294 344149950.49878997 344149952.11930996 344149953.73982996 0 0.0 17.720546061654925 0.0 0.0 0.0
295 344149953.73983 344149955.36035 344149956.98087 0 0.0 17.720546061654925 0.0 0.0 0.0
296 344149956.98087 344149958.60139 344149960.22191 0 0.0 17.720546061654925 0.0 0.0 0.0
297 344149960.22191 344149961.84243 344149963.46295 0 0.0 17.720546061654925 0.0 0.0 0.0
298 344149963.46295 344149965.08347 344149966.70399 0 0.0 17.720546061654925 0.0 0.0 0.0
299 344149966.70399 344149968.32451 344149969.94503 0 0.0 17.720546061654925 0.0 0.0 0.0
300 344149969.94503 344149971.56554997 344149973.18606997 0 0.0 17.720546061654925 0.0 0.0 0.0
301 344149973.18606997 344149974.80658996 344149976.42710996 0 0.0 17.720546061654925 0.0 0.0 0.0
302 344149976.42711 344149978.04763 344149979.66815 0 0.0 17.720546061654925 0.0 0.0 0.0
303 344149979.66815 344149981.28867 344149982.90919 0 0.0 17.720546061654925 0.0 0.0 0.0
304 344149982.90919 344149984.52971 344149986.15023 0 0.0 17.720546061654925 0.0 0.0 0.0
305 344149986.15023 344149987.77075 344149989.39127 0 0.0 17.720546061654925 0.0 0.0 0.0
306 344149989.39127 344149991.01179 344149992.63231 0 0.0 17.720546061654925 0.0 0.0 0.0
307 344149992.63231 344149994.25282997 344149995.87334996 0 0.0 17.720546061654925 0.0 0.0 0.0
308 344149995.87334996 344149997.49386996 344149999.11438996 0 0.0 17.720546061654925 0.0 0.0 0.0
309 344149999.11439 344150000.73491 344150002.35543 0 0.0 17.720546061654925 0.0 0.0 0.0
310 344150002.35543 344150003.97595 344150005.59647 0 0.0 17.720546061654925 0.0 0.0 0.0
311 344150005.59647 344150007.21699 344150008.83751 0 0.0 17.720546061654925 0.0 0.0 0.0
312 344150008.83751 344150010.45803 344150012.07855 0 0.0 17.720546061654925 0.0 0.0 0.0
313 344150012.07855 344150013.69907 344150015.31959 0 0.0 17.720546061654925 0.0 0.0 0.0
314 344150015.31959 344150016.94010997 344150018.56062996 0 0.0 17.720546061654925 0.0 0.0 0.0
315 344150018.56062996 344150020.18114996 344150021.80166996 0 0.0 17.720546061654925 0.0 0.0 0.0
316 344150021.80167 344150023.42219 344150025.04271 0 0.0 17.720546061654925 0.0 0.0 0.0
317 344150025.04271 344150026.66323 344150028.28375 0 0.0 17.720546061654925 0.0 0.0 0.0
318 344150028.28375 344150029.90427 344150031.52479 0 0.0 17.720546061654925 0.0 0.0 0.0
319 344150031.52479 344150033.14531 344150034.76583 0 0.0 17.720546061654925 0.0 0.0 0.0
320 344150034.76583 344150036.38635 344150038.00687 0 0.0 17.720546061654925 0.0 0.0 0.0
321 344150038.00687 344150039.62738997 344150041.24790996 0 0.0 17.720546061654925 0.0 0.0 0.0
322 344150041.24790996 344150042.86842996 344150044.48894995 0 0.0 17.720546061654925 0.0 0.0 0.0
323 344150044.48895 344150046.10947 344150047.72999 0 0.0 17.720546061654925 0.0 0.0 0.0
324 344150047.72999 344150049.35051 344150050.97103 0 0.0 17.720546061654925 0.0 0.0 0.0
325 344150050.97103 344150052.59155 344150054.21207 0 0.0 17.720546061654925 0.0 0.0 0.0
326 344150054.21207 344150055.83259 344150057.45311 0 0.0 17.720546061654925 0.0 0.0 0.0
327 344150057.45311 344150059.07363 344150060.69415 0 0.0 17.720546061654925 0.0 0.0 0.0
328 344150060.69415 344150062.31466997 344150063.93518996 0 0.0 17.720546061654925 0.0 0.0 0.0
329 344150063.93518996 344150065.55570996 344150067.17622995 0 0.0 17.720546061654925 0.0 0.0 0.0
330 344150067.17623 344150068.79675 344150070.41727 0 0.0 17.720546061654925 0.0 0.0 0.0
331 344150070.41727 344150072.03779 344150073.65831 0 0.0 17.720546061654925 0.0 0.0 0.0
332 344150073.65831 344150075.27883 344150076.89935 0 0.0 17.720546061654925 0.0 0.0 0.0
333 344150076.89935 344150078.51987 344150080.14039 0 0.0 17.720546061654925 0.0 0.0 0.0
334 344150080.14039 344150081.76091 344150083.38143 0 0.0 17.720546061654925 0.0 0.0 0.0
335 344150083.38143 344150085.00194997 344150086.62246996 0 0.0 17.720546061654925 0.0 0.0 0.0
336 344150086.62246996 344150088.24298996 344150089.86350995 0 0.0 17.720546061654925 0.0 0.0 0.0
337 344150089.86351 344150091.48403 344150093.10455 0 0.0 17.720546061654925 0.0 0.0 0.0
338 344150093.10455 344150094.72507 344150096.34559 0 0.0 17.720546061654925 0.0 0.0 0.0
339 344150096.34559 344150097.96611 344150099.58663 0 0.0 17.720546061654925 0.0 0.0 0.0
340 344150099.58663 344150101.20715 344150102.82767 0 0.0 17.720546061654925 0.0 0.0 0.0
341 344150102.82767 344150104.44819 344150106.06870997 0 0.0 17.720546061654925 0.0 0.0 0.0
342 344150106.06870997 344150107.68922997 344150109.30974996 0 0.0 17.720546061654925 0.0 0.0 0.0
343 344150109.30974996 344150110.93026996 344150112.55078995 0 0.0 17.720546061654925 0.0 0.0 0.0
344 344150112.55079 344150114.17131 344150115.79183 0 0.0 17.720546061654925 0.0 0.0 0.0
345 344150115.79183 344150117.41235 344150119.03287 0 0.0 17.720546061654925 0.0 0.0 0.0
346 344150119.03287 344150120.65339 344150122.27391 0 0.0 17.720546061654925 0.0 0.0 0.0
347 344150122.27391 344150123.89443 344150125.51495 0 0.0 17.720546061654925 0.0 0.0 0.0
348 344150125.51495 344150127.13547 344150128.75598997 0 0.0 17.720546061654925 0.0 0.0 0.0
349 344150128.75598997 344150130.37650996 344150131.99702996 0 0.0 17.720546061654925 0.0 0.0 0.0
350 344150131.99702996 344150133.61754996 344150135.23806995 0 0.0 17.720546061654925 0.0 0.0 0.0
351 344150135.23807 344150136.85859 344150138.47911 0 0.0 17.720546061654925 0.0 0.0 0.0
352 344150138.47911 344150140.09963 344150141.72015 0 0.0 17.720546061654925 0.0 0.0 0.0
353 344150141.72015 344150143.34067 344150144.96119 0 0.0 17.720546061654925 0.0 0.0 0.0
354 344150144.96119 344150146.58171 344150148.20223 0 0.0 17.720546061654925 0.0 0.0 0.0
355 344150148.20223 344150149.82275 344150151.44326997 0 0.0 17.720546061654925 0.0 0.0 0.0
356 344150151.44326997 344150153.06378996 344150154.68430996 0 0.0 17.720546061654925 0.0 0.0 0.0
357 344150154.68430996 344150156.30482996 344150157.92534995 0 0.0 17.720546061654925 0.0 0.0 0.0
358 344150157.92535 344150159.54587 344150161.16639 0 0.0 17.720546061654925 0.0 0.0 0.0
359 344150161.16639 344150162.78691 344150164.40743 0 0.0 17.720546061654925 0.0 0.0 0.0
360 344150164.40743 344150166.02795 344150167.64847 0 0.0 17.720546061654925 0.0 0.0 0.0
361 344150167.64847 344150169.26899 344150170.88951 0 0.0 17.720546061654925 0.0 0.0 0.0
362 344150170.88951 344150172.51003 344150174.13054997 0 0.0 17.720546061654925 0.0 0.0 0.0
363 344150174.13054997 344150175.75106996 344150177.37158996 0 0.0 17.720546061654925 0.0 0.0 0.0
364 344150177.37159 344150178.99211 344150180.61263 0 0.0 17.720546061654925 0.0 0.0 0.0
365 344150180.61263 344150182.23315 344150183.85367 0 0.0 17.720546061654925 0.0 0.0 0.0
366 344150183.85367 344150185.47419 344150187.09471 0 0.0 17.720546061654925 0.0 0.0 0.0
367 344150187.09471 344150188.71523 344150190.33575 0 0.0 17.720546061654925 0.0 0.0 0.0
368 344150190.33575 344150191.95627 344150193.57679 0 0.0 17.720546061654925 0.0 0.0 0.0
369 344150193.57679 344150195.19731 344150196.81782997 0 0.0 17.720546061654925 0.0 0.0 0.0
370 344150196.81782997 344150198.43834996 344150200.05886996 0 0.0 17.720546061654925 0.0 0.0 0.0
371 344150200.05887 344150201.67939 344150203.29991 0 0.0 17.720546061654925 0.0 0.0 0.0
372 344150203.29991 344150204.92043 344150206.54095 0 0.0 17.720546061654925 0.0 0.0 0.0
373 344150206.54095 344150208.16147 344150209.78199 0 0.0 17.720546061654925 0.0 0.0 0.0
374 344150209.78199 344150211.40251 344150213.02303 0 0.0 17.720546061654925 0.0 0.0 0.0
375 344150213.02303 344150214.64355 344150216.26407 0 0.0 17.720546061654925 0.0 0.0 0.0
376 344150216.26407 344150217.88458997 344150219.50510997 0 0.0 17.720546061654925 0.0 0.0 0.0
377 344150219.50510997 344150221.12562996 344150222.74614996 0 0.0 17.720546061654925 0.0 0.0 0.0
378 344150222.74615 344150224.36667 344150225.98719 0 0.0 17.720546061654925 0.0 0.0 0.0
379 344150225.98719 344150227.60771 344150229.22823 0 0.0 17.720546061654925 0.0 0.0 0.0
380 344150229.22823 344150230.84875 344150232.46927 0 0.0 17.720546061654925 0.0 0.0 0.0
381 344150232.46927 344150234.08979 344150235.71031 0 0.0 17.720546061654925 0.0 0.0 0.0
382 344150235.71031 344150237.33083 344150238.95135 0 0.0 17.720546061654925 0.0 0.0 0.0
383 344150238.95135 344150240.57186997 344150242.19238997 0 0.0 17.720546061654925 0.0 0.0 0.0
384 344150242.19238997 344150243.81290996 344150245.43342996 0 0.0 17.720546061654925 0.0 0.0 0.0
385 344150245.43343 344150247.05395 344150248.67447 0 0.0 17.720546061654925 0.0 0.0 0.0
386 344150248.67447 344150250.29499 344150251.91551 0 0.0 17.720546061654925 0.0 0.0 0.0
387 344150251.91551 344150253.53603 344150255.15655 0 0.0 17.720546061654925 0.0 0.0 0.0
388 344150255.15655 344150256.77707 344150258.39759 0 0.0 17.720546061654925 0.0 0.0 0.0
389 344150258.39759 344150260.01811 344150261.63863 0 0.0 17.720546061654925 0.0 0.0 0.0
390 344150261.63863 344150263.25914997 344150264.87966996 0 0.0 17.720546061654925 0.0 0.0 0.0
391 344150264.87966996 344150266.50018996 344150268.12070996 0 0.0 17.720546061654925 0.0 0.0 0.0
392 344150268.12071 344150269.74123 344150271.36175 0 0.0 17.720546061654925 0.0 0.0 0.0
393 344150271.36175 344150272.98227 344150274.60279 0 0.0 17.720546061654925 0.0 0.0 0.0
394 344150274.60279 344150276.22331 344150277.84383 0 0.0 17.720546061654925 0.0 0.0 0.0
395 344150277.84383 344150279.46435 344150281.08487 0 0.0 17.720546061654925 0.0 0.0 0.0
396 344150281.08487 344150282.70539 344150284.32591 0 0.0 17.720546061654925 0.0 0.0 0.0
397 344150284.32591 344150285.94642997 344150287.56694996 0 0.0 17.720546061654925 0.0 0.0 0.0
398 344150287.56694996 344150289.18746996 344150290.80798995 0 0.0 17.720546061654925 0.0 0.0 0.0
399 344150290.80799 344150292.42851 344150294.04903 0 0.0 17.720546061654925 0.0 0.0 0.0
400 344150294.04903 344150295.66955 344150297.29007 0 0.0 17.720546061654925 0.0 0.0 0.0
401 344150297.29007 344150298.91059 344150300.53111 0 0.0 17.720546061654925 0.0 0.0 0.0
402 344150300.53111 344150302.15163 344150303.77215 0 0.0 17.720546061654925 0.0 0.0 0.0
403 344150303.77215 344150305.39267 344150307.01319 0 0.0 17.720546061654925 0.0 0.0 0.0
404 344150307.01319 344150308.63370997 344150310.25422996 0 0.0 17.720546061654925 0.0 0.0 0.0
405 344150310.25422996 344150311.87474996 344150313.49526995 0 0.0 17.720546061654925 0.0 0.0 0.0
406 344150313.49527 344150315.11579 344150316.73631 0 0.0 17.720546061654925 0.0 0.0 0.0
407 344150316.73631 344150318.35683 344150319.97735 0 0.0 17.720546061654925 0.0 0.0 0.0
408 344150319.97735 344150321.59787 344150323.21839 0 0.0 17.720546061654925 0.0 0.0 0.0
409 344150323.21839 344150324.83891 344150326.45943 0 0.0 17.720546061654925 0.0 0.0 0.0
410 344150326.45943 344150328.07995 344150329.70047 0 0.0 17.720546061654925 0.0 0.0 0.0
411 344150329.70047 344150331.32098997 344150332.94150996 0 0.0 17.720546061654925 0.0 0.0 0.0
412 344150332.94150996 344150334.56202996 344150336.18254995 0 0.0 17.720546061654925 0.0 0.0 0.0
413 344150336.18255 344150337.80307 344150339.42359 0 0.0 17.720546061654925 0.0 0.0 0.0
414 344150339.42359 344150341.04411 344150342.66463 0 0.0 17.720546061654925 0.0 0.0 0.0
415 344150342.66463 344150344.28515 344150345.90567 0 0.0 17.720546061654925 0.0 0.0 0.0
416 344150345.90567 344150347.52619 344150349.14671 0 0.0 17.720546061654925 0.0 0.0 0.0
417 344150349.14671 344150350.76723 344150352.38774997 0 0.0 17.720546061654925 0.0 0.0 0.0
418 344150352.38774997 344150354.00826997 344150355.62878996 0 0.0 17.720546061654925 0.0 0.0 0.0
419 344150355.62878996 344150357.24930996 344150358.86982995 0 0.0 17.720546061654925 0.0 0.0 0.0
420 344150358.86983 344150360.49035 344150362.11087 0 0.0 17.720546061654925 0.0 0.0 0.0
421 344150362.11087 344150363.73139 344150365.35191 0 0.0 17.720546061654925 0.0 0.0 0.0
422 344150365.35191 344150366.97243 344150368.59295 0 0.0 17.720546061654925 0.0 0.0 0.0
423 344150368.59295 344150370.21347 344150371.83399 0 0.0 17.720546061654925 0.0 0.0 0.0
424 344150371.83399 344150373.45451 344150375.07502997 0 0.0 17.720546061654925 0.0 0.0 0.0
425 344150375.07502997 344150376.69554996 344150378.31606996 0 0.0 17.720546061654925 0.0 0.0 0.0
426 344150378.31606996 344150379.93658996 344150381.55710995 0 0.0 17.720546061654925 0.0 0.0 0.0
427 344150381.55711 344150383.17763 344150384.79815 0 0.0 17.720546061654925 0.0 0.0 0.0
428 344150384.79815 344150386.41867 344150388.03919 0 0.0 17.720546061654925 0.0 0.0 0.0
429 344150388.03919 344150389.65971 344150391.28023 0 0.0 17.720546061654925 0.0 0.0 0.0
430 344150391.28023 344150392.90075 344150394.52127 0 0.0 17.720546061654925 0.0 0.0 0.0
431 344150394.52127 344150396.14179 344150397.76230997 0 0.0 17.720546061654925 0.0 0.0 0.0
432 344150397.76230997 344150399.38282996 344150401.00334996 0 0.0 17.720546061654925 0.0 0.0 0.0
433 344150401.00334996 344150402.62386996 344150404.24438995 0 0.0 17.720546061654925 0.0 0.0 0.0
434 344150404.24439 344150405.86491 344150407.48543 0 0.0 17.720546061654925 0.0 0.0 0.0
435 344150407.48543 344150409.10595 344150410.72647 0 0.0 17.720546061654925 0.0 0.0 0.0
436 344150410.72647 344150412.34699 344150413.96751 0 0.0 17.720546061654925 0.0 0.0 0.0
437 344150413.96751 344150415.58803 344150417.20855 0 0.0 17.720546061654925 0.0 0.0 0.0
438 344150417.20855 344150418.82907 344150420.44958997 0 0.0 17.720546061654925 0.0 0.0 0.0
439 344150420.44958997 344150422.07010996 344150423.69062996 0 0.0 17.720546061654925 0.0 0.0 0.0
440 344150423.69062996 344150425.31114995 344150426.93166995 0 0.0 17.720546061654925 0.0 0.0 0.0
441 344150426.93167 344150428.55219 344150430.17271 0 0.0 17.720546061654925 0.0 0.0 0.0
442 344150430.17271 344150431.79323 344150433.41375 0 0.0 17.720546061654925 0.0 0.0 0.0
443 344150433.41375 344150435.03427 344150436.65479 0 0.0 17.720546061654925 0.0 0.0 0.0
444 344150436.65479 344150438.27531 344150439.89583 0 0.0 17.720546061654925 0.0 0.0 0.0
445 344150439.89583 344150441.51635 344150443.13686997 0 0.0 17.720546061654925 0.0 0.0 0.0
446 344150443.13686997 344150444.75738996 344150446.37790996 0 0.0 17.720546061654925 0.0 0.0 0.0
447 344150446.37791 344150447.99843 344150449.61895 0 0.0 17.720546061654925 0.0 0.0 0.0
448 344150449.61895 344150451.23947 344150452.85999 0 0.0 17.720546061654925 0.0 0.0 0.0
449 344150452.85999 344150454.48051 344150456.10103 0 0.0 17.720546061654925 0.0 0.0 0.0
450 344150456.10103 344150457.72155 344150459.34207 0 0.0 17.720546061654925 0.0 0.0 0.0
451 344150459.34207 344150460.96259 344150462.58311 0 0.0 17.720546061654925 0.0 0.0 0.0
452 344150462.58311 344150464.20363 344150465.82414997 0 0.0 17.720546061654925 0.0 0.0 0.0
453 344150465.82414997 344150467.44466996 344150469.06518996 0 0.0 17.720546061654925 0.0 0.0 0.0
454 344150469.06519 344150470.68571 344150472.30623 0 0.0 17.720546061654925 0.0 0.0 0.0
455 344150472.30623 344150473.92675 344150475.54727 0 0.0 17.720546061654925 0.0 0.0 0.0
456 344150475.54727 344150477.16779 344150478.78831 0 0.0 17.720546061654925 0.0 0.0 0.0
457 344150478.78831 344150480.40883 344150482.02935 0 0.0 17.720546061654925 0.0 0.0 0.0
458 344150482.02935 344150483.64987 344150485.27039 0 0.0 17.720546061654925 0.0 0.0 0.0
459 344150485.27039 344150486.89090997 344150488.51142997 0 0.0 17.720546061654925 0.0 0.0 0.0
460 344150488.51142997 344150490.13194996 344150491.75246996 0 0.0 17.720546061654925 0.0 0.0 0.0
461 344150491.75247 344150493.37299 344150494.99351 0 0.0 17.720546061654925 0.0 0.0 0.0
462 344150494.99351 344150496.61403 344150498.23455 0 0.0 17.720546061654925 0.0 0.0 0.0
463 344150498.23455 344150499.85507 344150501.47559 0 0.0 17.720546061654925 0.0 0.0 0.0
464 344150501.47559 344150503.09611 344150504.71663 0 0.0 17.720546061654925 0.0 0.0 0.0
465 344150504.71663 344150506.33715 344150507.95767 0 0.0 17.720546061654925 0.0 0.0 0.0
466 344150507.95767 344150509.57818997 344150511.19870996 0 0.0 17.720546061654925 0.0 0.0 0.0
467 344150511.19870996 344150512.81922996 344150514.43974996 0 0.0 17.720546061654925 0.0 0.0 0.0
468 344150514.43975 344150516.06027 344150517.68079 0 0.0 17.720546061654925 0.0 0.0 0.0
469 344150517.68079 344150519.30131 344150520.92183 0 0.0 17.720546061654925 0.0 0.0 0.0
470 344150520.92183 344150522.54235 344150524.16287 0 0.0 17.720546061654925 0.0 0.0 0.0
471 344150524.16287 344150525.78339 344150527.40391 0 0.0 17.720546061654925 0.0 0.0 0.0
472 344150527.40391 344150529.02443 344150530.64495 0 0.0 17.720546061654925 0.0 0.0 0.0
473 344150530.64495 344150532.26546997 344150533.88598996 0 0.0 17.720546061654925 0.0 0.0 0.0
474 344150533.88598996 344150535.50650996 344150537.12702996 0 0.0 17.720546061654925 0.0 0.0 0.0
475 344150537.12703 344150538.74755 344150540.36807 0 0.0 17.720546061654925 0.0 0.0 0.0
476 344150540.36807 344150541.98859 344150543.60911 0 0.0 17.720546061654925 0.0 0.0 0.0
477 344150543.60911 344150545.22963 344150546.85015 0 0.0 17.720546061654925 0.0 0.0 0.0
478 344150546.85015 344150548.47067 344150550.09119 0 0.0 17.720546061654925 0.0 0.0 0.0
479 344150550.09119 344150551.71171 344150553.33223 0 0.0 17.720546061654925 0.0 0.0 0.0
480 344150553.33223 344150554.95274997 344150556.57326996 0 0.0 17.720546061654925 0.0 0.0 0.0
481 344150556.57326996 344150558.19378996 344150559.81430995 0 0.0 17.720546061654925 0.0 0.0 0.0
482 344150559.81431 344150561.43483 344150563.05535 0 0.0 17.720546061654925 0.0 0.0 0.0
483 344150563.05535 344150564.67587 344150566.29639 0 0.0 17.720546061654925 0.0 0.0 0.0
484 344150566.29639 344150567.91691 344150569.53743 0 0.0 17.720546061654925 0.0 0.0 0.0
485 344150569.53743 344150571.15795 344150572.77847 0 0.0 17.720546061654925 0.0 0.0 0.0
486 344150572.77847 344150574.39899 344150576.01951 0 0.0 17.720546061654925 0.0 0.0 0.0
487 344150576.01951 344150577.64002997 344150579.26054996 0 0.0 17.720546061654925 0.0 0.0 0.0
488 344150579.26054996 344150580.88106996 344150582.50158995 0 0.0 17.720546061654925 0.0 0.0 0.0
489 344150582.50159 344150584.12211 344150585.74263 0 0.0 17.720546061654925 0.0 0.0 0.0
490 344150585.74263 344150587.36315 344150588.98367 0 0.0 17.720546061654925 0.0 0.0 0.0
491 344150588.98367 344150590.60419 344150592.22471 0 0.0 17.720546061654925 0.0 0.0 0.0
492 344150592.22471 344150593.84523 344150595.46575 0 0.0 17.720546061654925 0.0 0.0 0.0
493 344150595.46575 344150597.08627 344150598.70679 0 0.0 17.720546061654925 0.0 0.0 0.0
