TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 343586368.64289 343586370.26341 343586371.88392997 0 0.0 2874.75362757551 0.0 0.0 0.0
280 343586371.88392997 343586373.50444996 343586375.12496996 0 0.0 2874.75362757551 0.0 0.0 0.0
281 343586375.12496996 343586376.74548995 343586378.36600995 0 0.0 2874.75362757551 0.0 0.0 0.0
282 343586378.36601 343586379.98653 343586381.60705 0 0.0 2874.75362757551 0.0 0.0 0.0
283 343586381.60705 343586383.22757 343586384.84809 0 0.0 2874.75362757551 0.0 0.0 0.0
284 343586384.84809 343586386.46861 343586388.08913 0 0.0 2874.75362757551 0.0 0.0 0.0
285 343586388.08913 343586389.70965 343586391.33017 0 0.0 2874.75362757551 0.0 0.0 0.0
286 343586391.33017 343586392.95069 343586394.57120997 0 0.0 2874.75362757551 0.0 0.0 0.0
287 343586394.57120997 343586396.19172996 343586397.81224996 0 0.0 2874.75362757551 0.0 0.0 0.0
288 343586397.81225 343586399.43277 343586401.05329 0 0.0 2874.75362757551 0.0 0.0 0.0
289 343586401.05329 343586402.67381 343586404.29433 0 0.0 2874.75362757551 0.0 0.0 0.0
290 343586404.29433 343586405.91485 343586407.53537 0 0.0 2874.75362757551 0.0 0.0 0.0
291 343586407.53537 343586409.15589 343586410.77641 0 0.0 2874.75362757551 0.0 0.0 0.0
292 343586410.77641 343586412.39693 343586414.01745 0 0.0 2874.75362757551 0.0 0.0 0.0
293 343586414.01745 343586415.63797 343586417.25848997 0 0.0 2874.75362757551 0.0 0.0 0.0
294 343586417.25848997 343586418.87900996 343586420.49952996 0 0.0 2874.75362757551 0.0 0.0 0.0
295 343586420.49953 343586422.12005 343586423.74057 0 0.0 2874.75362757551 0.0 0.0 0.0
296 343586423.74057 343586425.36109 343586426.98161 0 0.0 2874.75362757551 0.0 0.0 0.0
297 343586426.98161 343586428.60213 343586430.22265 0 0.0 2874.75362757551 0.0 0.0 0.0
298 343586430.22265 343586431.84317 343586433.46369 0 0.0 2874.75362757551 0.0 0.0 0.0
299 343586433.46369 343586435.08421 343586436.70473 0 0.0 2874.75362757551 0.0 0.0 0.0
300 343586436.70473 343586438.32524997 343586439.94576997 0 0.0 2874.75362757551 0.0 0.0 0.0
301 343586439.94576997 343586441.56628996 343586443.18680996 0 0.0 2874.75362757551 0.0 0.0 0.0
302 343586443.18681 343586444.80733 343586446.42785 0 0.0 2874.75362757551 0.0 0.0 0.0
303 343586446.42785 343586448.04837 343586449.66889 0 0.0 2874.75362757551 0.0 0.0 0.0
304 343586449.66889 343586451.28941 343586452.90993 0 0.0 2874.75362757551 0.0 0.0 0.0
305 343586452.90993 343586454.53045 343586456.15097 0 0.0 2874.75362757551 0.0 0.0 0.0
306 343586456.15097 343586457.77149 343586459.39201 0 0.0 2874.75362757551 0.0 0.0 0.0
307 343586459.39201 343586461.01252997 343586462.63304996 0 0.0 2874.75362757551 0.0 0.0 0.0
308 343586462.63304996 343586464.25356996 343586465.87408996 0 0.0 2874.75362757551 0.0 0.0 0.0
309 343586465.87409 343586467.49461 343586469.11513 0 0.0 2874.75362757551 0.0 0.0 0.0
310 343586469.11513 343586470.73565 343586472.35617 0 0.0 2874.75362757551 0.0 0.0 0.0
311 343586472.35617 343586473.97669 343586475.59721 0 0.0 2874.75362757551 0.0 0.0 0.0
312 343586475.59721 343586477.21773 343586478.83825 0 0.0 2874.75362757551 0.0 0.0 0.0
313 343586478.83825 343586480.45877 343586482.07929 0 0.0 2874.75362757551 0.0 0.0 0.0
314 343586482.07929 343586483.69980997 343586485.32032996 0 0.0 2874.75362757551 0.0 0.0 0.0
315 343586485.32032996 343586486.94084996 343586488.56136996 0 0.0 2874.75362757551 0.0 0.0 0.0
316 343586488.56137 343586490.18189 343586491.80241 0 0.0 2874.75362757551 0.0 0.0 0.0
317 343586491.80241 343586493.42293 343586495.04345 0 0.0 2874.75362757551 0.0 0.0 0.0
318 343586495.04345 343586496.66397 343586498.28449 0 0.0 2874.75362757551 0.0 0.0 0.0
319 343586498.28449 343586499.90501 343586501.52553 0 0.0 2874.75362757551 0.0 0.0 0.0
320 343586501.52553 343586503.14605 343586504.76657 0 0.0 2874.75362757551 0.0 0.0 0.0
321 343586504.76657 343586506.38708997 343586508.00760996 0 0.0 2874.75362757551 0.0 0.0 0.0
322 343586508.00760996 343586509.62812996 343586511.24864995 0 0.0 2874.75362757551 0.0 0.0 0.0
323 343586511.24865 343586512.86917 343586514.48969 0 0.0 2874.75362757551 0.0 0.0 0.0
324 343586514.48969 343586516.11021 343586517.73073 0 0.0 2874.75362757551 0.0 0.0 0.0
325 343586517.73073 343586519.35125 343586520.97177 0 0.0 2874.75362757551 0.0 0.0 0.0
326 343586520.97177 343586522.59229 343586524.21281 0 0.0 2874.75362757551 0.0 0.0 0.0
327 343586524.21281 343586525.83333 343586527.45385 0 0.0 2874.75362757551 0.0 0.0 0.0
328 343586527.45385 343586529.07436997 343586530.69488996 0 0.0 2874.75362757551 0.0 0.0 0.0
329 343586530.69488996 343586532.31540996 343586533.93592995 0 0.0 2874.75362757551 0.0 0.0 0.0
330 343586533.93593 343586535.55645 343586537.17697 0 0.0 2874.75362757551 0.0 0.0 0.0
331 343586537.17697 343586538.79749 343586540.41801 0 0.0 2874.75362757551 0.0 0.0 0.0
332 343586540.41801 343586542.03853 343586543.65905 0 0.0 2874.75362757551 0.0 0.0 0.0
333 343586543.65905 343586545.27957 343586546.90009 0 0.0 2874.75362757551 0.0 0.0 0.0
334 343586546.90009 343586548.52061 343586550.14113 0 0.0 2874.75362757551 0.0 0.0 0.0
335 343586550.14113 343586551.76164997 343586553.38216996 0 0.0 2874.75362757551 0.0 0.0 0.0
336 343586553.38216996 343586555.00268996 343586556.62320995 0 0.0 2874.75362757551 0.0 0.0 0.0
337 343586556.62321 343586558.24373 343586559.86425 0 0.0 2874.75362757551 0.0 0.0 0.0
338 343586559.86425 343586561.48477 343586563.10529 0 0.0 2874.75362757551 0.0 0.0 0.0
339 343586563.10529 343586564.72581 343586566.34633 0 0.0 2874.75362757551 0.0 0.0 0.0
340 343586566.34633 343586567.96685 343586569.58737 0 0.0 2874.75362757551 0.0 0.0 0.0
341 343586569.58737 343586571.20789 343586572.82840997 0 0.0 2874.75362757551 0.0 0.0 0.0
342 343586572.82840997 343586574.44892997 343586576.06944996 0 0.0 2874.75362757551 0.0 0.0 0.0
343 343586576.06944996 343586577.68996996 343586579.31048995 0 0.0 2874.75362757551 0.0 0.0 0.0
344 343586579.31049 343586580.93101 343586582.55153 0 0.0 2874.75362757551 0.0 0.0 0.0
345 343586582.55153 343586584.17205 343586585.79257 0 0.0 2874.75362757551 0.0 0.0 0.0
346 343586585.79257 343586587.41309 343586589.03361 0 0.0 2874.75362757551 0.0 0.0 0.0
347 343586589.03361 343586590.65413 343586592.27465 0 0.0 2874.75362757551 0.0 0.0 0.0
348 343586592.27465 343586593.89517 343586595.51568997 0 0.0 2874.75362757551 0.0 0.0 0.0
349 343586595.51568997 343586597.13620996 343586598.75672996 0 0.0 2874.75362757551 0.0 0.0 0.0
350 343586598.75672996 343586600.37724996 343586601.99776995 0 0.0 2874.75362757551 0.0 0.0 0.0
351 343586601.99777 343586603.61829 343586605.23881 0 0.0 2874.75362757551 0.0 0.0 0.0
352 343586605.23881 343586606.85933 343586608.47985 0 0.0 2874.75362757551 0.0 0.0 0.0
353 343586608.47985 343586610.10037 343586611.72089 0 0.0 2874.75362757551 0.0 0.0 0.0
354 343586611.72089 343586613.34141 343586614.96193 0 0.0 2874.75362757551 0.0 0.0 0.0
355 343586614.96193 343586616.58245 343586618.20296997 0 0.0 2874.75362757551 0.0 0.0 0.0
356 343586618.20296997 343586619.82348996 343586621.44400996 0 0.0 2874.75362757551 0.0 0.0 0.0
357 343586621.44400996 343586623.06452996 343586624.68504995 0 0.0 2874.75362757551 0.0 0.0 0.0
358 343586624.68505 343586626.30557 343586627.92609 0 0.0 2874.75362757551 0.0 0.0 0.0
359 343586627.92609 343586629.54661 343586631.16713 0 0.0 2874.75362757551 0.0 0.0 0.0
360 343586631.16713 343586632.78765 343586634.40817 0 0.0 2874.75362757551 0.0 0.0 0.0
361 343586634.40817 343586636.02869 343586637.64921 0 0.0 2874.75362757551 0.0 0.0 0.0
362 343586637.64921 343586639.26973 343586640.89024997 0 0.0 2874.75362757551 0.0 0.0 0.0
363 343586640.89024997 343586642.51076996 343586644.13128996 0 0.0 2874.75362757551 0.0 0.0 0.0
364 343586644.13129 343586645.75181 343586647.37233 0 0.0 2874.75362757551 0.0 0.0 0.0
365 343586647.37233 343586648.99285 343586650.61337 0 0.0 2874.75362757551 0.0 0.0 0.0
366 343586650.61337 343586652.23389 343586653.85441 0 0.0 2874.75362757551 0.0 0.0 0.0
367 343586653.85441 343586655.47493 343586657.09545 0 0.0 2874.75362757551 0.0 0.0 0.0
368 343586657.09545 343586658.71597 343586660.33649 0 0.0 2874.75362757551 0.0 0.0 0.0
369 343586660.33649 343586661.95701 343586663.57752997 0 0.0 2874.75362757551 0.0 0.0 0.0
370 343586663.57752997 343586665.19804996 343586666.81856996 0 0.0 2874.75362757551 0.0 0.0 0.0
371 343586666.81857 343586668.43909 343586670.05961 0 0.0 2874.75362757551 0.0 0.0 0.0
372 343586670.05961 343586671.68013 343586673.30065 0 0.0 2874.75362757551 0.0 0.0 0.0
373 343586673.30065 343586674.92117 343586676.54169 0 0.0 2874.75362757551 0.0 0.0 0.0
374 343586676.54169 343586678.16221 343586679.78273 0 0.0 2874.75362757551 0.0 0.0 0.0
375 343586679.78273 343586681.40325 343586683.02377 0 0.0 2874.75362757551 0.0 0.0 0.0
376 343586683.02377 343586684.64429 343586686.26480997 0 0.0 2874.75362757551 0.0 0.0 0.0
377 343586686.26480997 343586687.88532996 343586689.50584996 0 0.0 2874.75362757551 0.0 0.0 0.0
378 343586689.50585 343586691.12637 343586692.74689 0 0.0 2874.75362757551 0.0 0.0 0.0
379 343586692.74689 343586694.36741 343586695.98793 0 0.0 2874.75362757551 0.0 0.0 0.0
380 343586695.98793 343586697.60845 343586699.22897 0 0.0 2874.75362757551 0.0 0.0 0.0
381 343586699.22897 343586700.84949 343586702.47001 0 0.0 2874.75362757551 0.0 0.0 0.0
382 343586702.47001 343586704.09053 343586705.71105 0 0.0 2874.75362757551 0.0 0.0 0.0
383 343586705.71105 343586707.33156997 343586708.95208997 0 0.0 2874.75362757551 0.0 0.0 0.0
384 343586708.95208997 343586710.57260996 343586712.19312996 0 0.0 2874.75362757551 0.0 0.0 0.0
385 343586712.19313 343586713.81365 343586715.43417 0 0.0 2874.75362757551 0.0 0.0 0.0
386 343586715.43417 343586717.05469 343586718.67521 0 0.0 2874.75362757551 0.0 0.0 0.0
387 343586718.67521 343586720.29573 343586721.91625 0 0.0 2874.75362757551 0.0 0.0 0.0
388 343586721.91625 343586723.53677 343586725.15729 0 0.0 2874.75362757551 0.0 0.0 0.0
389 343586725.15729 343586726.77781 343586728.39833 0 0.0 2874.75362757551 0.0 0.0 0.0
390 343586728.39833 343586730.01884997 343586731.63936996 0 0.0 2874.75362757551 0.0 0.0 0.0
391 343586731.63936996 343586733.25988996 343586734.88040996 0 0.0 2874.75362757551 0.0 0.0 0.0
392 343586734.88041 343586736.50093 343586738.12145 0 0.0 2874.75362757551 0.0 0.0 0.0
393 343586738.12145 343586739.74197 343586741.36249 0 0.0 2874.75362757551 0.0 0.0 0.0
394 343586741.36249 343586742.98301 343586744.60353 0 0.0 2874.75362757551 0.0 0.0 0.0
395 343586744.60353 343586746.22405 343586747.84457 0 0.0 2874.75362757551 0.0 0.0 0.0
396 343586747.84457 343586749.46509 343586751.08561 0 0.0 2874.75362757551 0.0 0.0 0.0
397 343586751.08561 343586752.70612997 343586754.32664996 0 0.0 2874.75362757551 0.0 0.0 0.0
398 343586754.32664996 343586755.94716996 343586757.56768996 0 0.0 2874.75362757551 0.0 0.0 0.0
399 343586757.56769 343586759.18821 343586760.80873 0 0.0 2874.75362757551 0.0 0.0 0.0
400 343586760.80873 343586762.42925 343586764.04977 0 0.0 2874.75362757551 0.0 0.0 0.0
401 343586764.04977 343586765.67029 343586767.29081 0 0.0 2874.75362757551 0.0 0.0 0.0
402 343586767.29081 343586768.91133 343586770.53185 0 0.0 2874.75362757551 0.0 0.0 0.0
403 343586770.53185 343586772.15237 343586773.77289 0 0.0 2874.75362757551 0.0 0.0 0.0
404 343586773.77289 343586775.39340997 343586777.01392996 0 0.0 2874.75362757551 0.0 0.0 0.0
405 343586777.01392996 343586778.63444996 343586780.25496995 0 0.0 2874.75362757551 0.0 0.0 0.0
406 343586780.25497 343586781.87549 343586783.49601 0 0.0 2874.75362757551 0.0 0.0 0.0
407 343586783.49601 343586785.11653 343586786.73705 0 0.0 2874.75362757551 0.0 0.0 0.0
408 343586786.73705 343586788.35757 343586789.97809 0 0.0 2874.75362757551 0.0 0.0 0.0
409 343586789.97809 343586791.59861 343586793.21913 0 0.0 2874.75362757551 0.0 0.0 0.0
410 343586793.21913 343586794.83965 343586796.46017 0 0.0 2874.75362757551 0.0 0.0 0.0
411 343586796.46017 343586798.08068997 343586799.70120996 0 0.0 2874.75362757551 0.0 0.0 0.0
412 343586799.70120996 343586801.32172996 343586802.94224995 0 0.0 2874.75362757551 0.0 0.0 0.0
413 343586802.94225 343586804.56277 343586806.18329 0 0.0 2874.75362757551 0.0 0.0 0.0
414 343586806.18329 343586807.80381 343586809.42433 0 0.0 2874.75362757551 0.0 0.0 0.0
415 343586809.42433 343586811.04485 343586812.66537 0 0.0 2874.75362757551 0.0 0.0 0.0
416 343586812.66537 343586814.28589 343586815.90641 0 0.0 2874.75362757551 0.0 0.0 0.0
417 343586815.90641 343586817.52693 343586819.14745 0 0.0 2874.75362757551 0.0 0.0 0.0
418 343586819.14745 343586820.76796997 343586822.38848996 0 0.0 2874.75362757551 0.0 0.0 0.0
419 343586822.38848996 343586824.00900996 343586825.62952995 0 0.0 2874.75362757551 0.0 0.0 0.0
420 343586825.62953 343586827.25005 343586828.87057 0 0.0 2874.75362757551 0.0 0.0 0.0
421 343586828.87057 343586830.49109 343586832.11161 0 0.0 2874.75362757551 0.0 0.0 0.0
422 343586832.11161 343586833.73213 343586835.35265 0 0.0 2874.75362757551 0.0 0.0 0.0
423 343586835.35265 343586836.97317 343586838.59369 0 0.0 2874.75362757551 0.0 0.0 0.0
424 343586838.59369 343586840.21421 343586841.83472997 0 0.0 2874.75362757551 0.0 0.0 0.0
425 343586841.83472997 343586843.45524997 343586845.07576996 0 0.0 2874.75362757551 0.0 0.0 0.0
426 343586845.07576996 343586846.69628996 343586848.31680995 0 0.0 2874.75362757551 0.0 0.0 0.0
427 343586848.31681 343586849.93733 343586851.55785 0 0.0 2874.75362757551 0.0 0.0 0.0
428 343586851.55785 343586853.17837 343586854.79889 0 0.0 2874.75362757551 0.0 0.0 0.0
429 343586854.79889 343586856.41941 343586858.03993 0 0.0 2874.75362757551 0.0 0.0 0.0
430 343586858.03993 343586859.66045 343586861.28097 0 0.0 2874.75362757551 0.0 0.0 0.0
431 343586861.28097 343586862.90149 343586864.52200997 0 0.0 2874.75362757551 0.0 0.0 0.0
432 343586864.52200997 343586866.14252996 343586867.76304996 0 0.0 2874.75362757551 0.0 0.0 0.0
433 343586867.76304996 343586869.38356996 343586871.00408995 0 0.0 2874.75362757551 0.0 0.0 0.0
434 343586871.00409 343586872.62461 343586874.24513 0 0.0 2874.75362757551 0.0 0.0 0.0
435 343586874.24513 343586875.86565 343586877.48617 0 0.0 2874.75362757551 0.0 0.0 0.0
436 343586877.48617 343586879.10669 343586880.72721 0 0.0 2874.75362757551 0.0 0.0 0.0
437 343586880.72721 343586882.34773 343586883.96825 0 0.0 2874.75362757551 0.0 0.0 0.0
438 343586883.96825 343586885.58877 343586887.20928997 0 0.0 2874.75362757551 0.0 0.0 0.0
439 343586887.20928997 343586888.82980996 343586890.45032996 0 0.0 2874.75362757551 0.0 0.0 0.0
440 343586890.45032996 343586892.07084996 343586893.69136995 0 0.0 2874.75362757551 0.0 0.0 0.0
441 343586893.69137 343586895.31189 343586896.93241 0 0.0 2874.75362757551 0.0 0.0 0.0
442 343586896.93241 343586898.55293 343586900.17345 0 0.0 2874.75362757551 0.0 0.0 0.0
443 343586900.17345 343586901.79397 343586903.41449 0 0.0 2874.75362757551 0.0 0.0 0.0
444 343586903.41449 343586905.03501 343586906.65553 0 0.0 2874.75362757551 0.0 0.0 0.0
445 343586906.65553 343586908.27605 343586909.89656997 0 0.0 2874.75362757551 0.0 0.0 0.0
446 343586909.89656997 343586911.51708996 343586913.13760996 0 0.0 2874.75362757551 0.0 0.0 0.0
447 343586913.13761 343586914.75813 343586916.37865 0 0.0 2874.75362757551 0.0 0.0 0.0
448 343586916.37865 343586917.99917 343586919.61969 0 0.0 2874.75362757551 0.0 0.0 0.0
449 343586919.61969 343586921.24021 343586922.86073 0 0.0 2874.75362757551 0.0 0.0 0.0
450 343586922.86073 343586924.48125 343586926.10177 0 0.0 2874.75362757551 0.0 0.0 0.0
451 343586926.10177 343586927.72229 343586929.34281 0 0.0 2874.75362757551 0.0 0.0 0.0
452 343586929.34281 343586930.96333 343586932.58384997 0 0.0 2874.75362757551 0.0 0.0 0.0
453 343586932.58384997 343586934.20436996 343586935.82488996 0 0.0 2874.75362757551 0.0 0.0 0.0
454 343586935.82489 343586937.44541 343586939.06593 0 0.0 2874.75362757551 0.0 0.0 0.0
455 343586939.06593 343586940.68645 343586942.30697 0 0.0 2874.75362757551 0.0 0.0 0.0
456 343586942.30697 343586943.92749 343586945.54801 0 0.0 2874.75362757551 0.0 0.0 0.0
457 343586945.54801 343586947.16853 343586948.78905 0 0.0 2874.75362757551 0.0 0.0 0.0
458 343586948.78905 343586950.40957 343586952.03009 0 0.0 2874.75362757551 0.0 0.0 0.0
459 343586952.03009 343586953.65060997 343586955.27112997 0 0.0 2874.75362757551 0.0 0.0 0.0
460 343586955.27112997 343586956.89164996 343586958.51216996 0 0.0 2874.75362757551 0.0 0.0 0.0
461 343586958.51217 343586960.13269 343586961.75321 0 0.0 2874.75362757551 0.0 0.0 0.0
462 343586961.75321 343586963.37373 343586964.99425 0 0.0 2874.75362757551 0.0 0.0 0.0
463 343586964.99425 343586966.61477 343586968.23529 0 0.0 2874.75362757551 0.0 0.0 0.0
464 343586968.23529 343586969.85581 343586971.47633 0 0.0 2874.75362757551 0.0 0.0 0.0
465 343586971.47633 343586973.09685 343586974.71737 0 0.0 2874.75362757551 0.0 0.0 0.0
466 343586974.71737 343586976.33788997 343586977.95840997 0 0.0 2874.75362757551 0.0 0.0 0.0
467 343586977.95840997 343586979.57892996 343586981.19944996 0 0.0 2874.75362757551 0.0 0.0 0.0
468 343586981.19945 343586982.81997 343586984.44049 0 0.0 2874.75362757551 0.0 0.0 0.0
469 343586984.44049 343586986.06101 343586987.68153 0 0.0 2874.75362757551 0.0 0.0 0.0
470 343586987.68153 343586989.30205 343586990.92257 0 0.0 2874.75362757551 0.0 0.0 0.0
471 343586990.92257 343586992.54309 343586994.16361 0 0.0 2874.75362757551 0.0 0.0 0.0
472 343586994.16361 343586995.78413 343586997.40465 0 0.0 2874.75362757551 0.0 0.0 0.0
473 343586997.40465 343586999.02516997 343587000.64568996 0 0.0 2874.75362757551 0.0 0.0 0.0
474 343587000.64568996 343587002.26620996 343587003.88672996 0 0.0 2874.75362757551 0.0 0.0 0.0
475 343587003.88673 343587005.50725 343587007.12777 0 0.0 2874.75362757551 0.0 0.0 0.0
476 343587007.12777 343587008.74829 343587010.36881 0 0.0 2874.75362757551 0.0 0.0 0.0
477 343587010.36881 343587011.98933 343587013.60985 0 0.0 2874.75362757551 0.0 0.0 0.0
478 343587013.60985 343587015.23037 343587016.85089 0 0.0 2874.75362757551 0.0 0.0 0.0
479 343587016.85089 343587018.47141 343587020.09193 0 0.0 2874.75362757551 0.0 0.0 0.0
480 343587020.09193 343587021.71244997 343587023.33296996 0 0.0 2874.75362757551 0.0 0.0 0.0
481 343587023.33296996 343587024.95348996 343587026.57400995 0 0.0 2874.75362757551 0.0 0.0 0.0
482 343587026.57401 343587028.19453 343587029.81505 0 0.0 2874.75362757551 0.0 0.0 0.0
483 343587029.81505 343587031.43557 343587033.05609 0 0.0 2874.75362757551 0.0 0.0 0.0
484 343587033.05609 343587034.67661 343587036.29713 0 0.0 2874.75362757551 0.0 0.0 0.0
485 343587036.29713 343587037.91765 343587039.53817 0 0.0 2874.75362757551 0.0 0.0 0.0
486 343587039.53817 343587041.15869 343587042.77921 0 0.0 2874.75362757551 0.0 0.0 0.0
487 343587042.77921 343587044.39972997 343587046.02024996 0 0.0 2874.75362757551 0.0 0.0 0.0
488 343587046.02024996 343587047.64076996 343587049.26128995 0 0.0 2874.75362757551 0.0 0.0 0.0
489 343587049.26129 343587050.88181 343587052.50233 0 0.0 2874.75362757551 0.0 0.0 0.0
490 343587052.50233 343587054.12285 343587055.74337 0 0.0 2874.75362757551 0.0 0.0 0.0
491 343587055.74337 343587057.36389 343587058.98441 0 0.0 2874.75362757551 0.0 0.0 0.0
492 343587058.98441 343587060.60493 343587062.22545 0 0.0 2874.75362757551 0.0 0.0 0.0
493 343587062.22545 343587063.84597 343587065.46649 0 0.0 2874.75362757551 0.0 0.0 0.0
494 343587065.46649 343587067.08700997 343587068.70752996 0 0.0 2874.75362757551 0.0 0.0 0.0
495 343587068.70752996 343587070.32804996 343587071.94856995 0 0.0 2874.75362757551 0.0 0.0 0.0
496 343587071.94857 343587073.56909 343587075.18961 0 0.0 2874.75362757551 0.0 0.0 0.0
497 343587075.18961 343587076.81013 343587078.43065 0 0.0 2874.75362757551 0.0 0.0 0.0
498 343587078.43065 343587080.05117 343587081.67169 0 0.0 2874.75362757551 0.0 0.0 0.0
499 343587081.67169 343587083.29221 343587084.91273 0 0.0 2874.75362757551 0.0 0.0 0.0
500 343587084.91273 343587086.53325 343587088.15376997 0 0.0 2874.75362757551 0.0 0.0 0.0
501 343587088.15376997 343587089.77428997 343587091.39480996 0 0.0 2874.75362757551 0.0 0.0 0.0
502 343587091.39480996 343587093.01532996 343587094.63584995 0 0.0 2874.75362757551 0.0 0.0 0.0
503 343587094.63585 343587096.25637 343587097.87689 0 0.0 2874.75362757551 0.0 0.0 0.0
504 343587097.87689 343587099.49741 343587101.11793 0 0.0 2874.75362757551 0.0 0.0 0.0
505 343587101.11793 343587102.73845 343587104.35897 0 0.0 2874.75362757551 0.0 0.0 0.0
