TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 343763560.23559 343763561.85611 343763563.47663 0 0.0 182.65416037511906 0.0 0.0 0.0
279 343763563.47663 343763565.09714997 343763566.71766996 0 0.0 182.65416037511906 0.0 0.0 0.0
280 343763566.71766996 343763568.33818996 343763569.95870996 0 0.0 182.65416037511906 0.0 0.0 0.0
281 343763569.95870996 343763571.57922995 343763573.19974995 0 0.0 182.65416037511906 0.0 0.0 0.0
282 343763573.19975 343763574.82027 343763576.44079 0 0.0 182.65416037511906 0.0 0.0 0.0
283 343763576.44079 343763578.06131 343763579.68183 0 0.0 182.65416037511906 0.0 0.0 0.0
284 343763579.68183 343763581.30235 343763582.92287 0 0.0 182.65416037511906 0.0 0.0 0.0
285 343763582.92287 343763584.54339 343763586.16391 0 0.0 182.65416037511906 0.0 0.0 0.0
286 343763586.16391 343763587.78442997 343763589.40494996 0 0.0 182.65416037511906 0.0 0.0 0.0
287 343763589.40494996 343763591.02546996 343763592.64598995 0 0.0 182.65416037511906 0.0 0.0 0.0
288 343763592.64599 343763594.26651 343763595.88703 0 0.0 182.65416037511906 0.0 0.0 0.0
289 343763595.88703 343763597.50755 343763599.12807 0 0.0 182.65416037511906 0.0 0.0 0.0
290 343763599.12807 343763600.74859 343763602.36911 0 0.0 182.65416037511906 0.0 0.0 0.0
291 343763602.36911 343763603.98963 343763605.61015 0 0.0 182.65416037511906 0.0 0.0 0.0
292 343763605.61015 343763607.23067 343763608.85119 0 0.0 182.65416037511906 0.0 0.0 0.0
293 343763608.85119 343763610.47170997 343763612.09222996 0 0.0 182.65416037511906 0.0 0.0 0.0
294 343763612.09222996 343763613.71274996 343763615.33326995 0 0.0 182.65416037511906 0.0 0.0 0.0
295 343763615.33327 343763616.95379 343763618.57431 0 0.0 182.65416037511906 0.0 0.0 0.0
296 343763618.57431 343763620.19483 343763621.81535 0 0.0 182.65416037511906 0.0 0.0 0.0
297 343763621.81535 343763623.43587 343763625.05639 0 0.0 182.65416037511906 0.0 0.0 0.0
298 343763625.05639 343763626.67691 343763628.29743 0 0.0 182.65416037511906 0.0 0.0 0.0
299 343763628.29743 343763629.91795 343763631.53847 0 0.0 182.65416037511906 0.0 0.0 0.0
300 343763631.53847 343763633.15898997 343763634.77950996 0 0.0 182.65416037511906 0.0 0.0 0.0
301 343763634.77950996 343763636.40002996 343763638.02054995 0 0.0 182.65416037511906 0.0 0.0 0.0
302 343763638.02055 343763639.64107 343763641.26159 0 0.0 182.65416037511906 0.0 0.0 0.0
303 343763641.26159 343763642.88211 343763644.50263 0 0.0 182.65416037511906 0.0 0.0 0.0
304 343763644.50263 343763646.12315 343763647.74367 0 0.0 182.65416037511906 0.0 0.0 0.0
305 343763647.74367 343763649.36419 343763650.98471 0 0.0 182.65416037511906 0.0 0.0 0.0
306 343763650.98471 343763652.60523 343763654.22574997 0 0.0 182.65416037511906 0.0 0.0 0.0
307 343763654.22574997 343763655.84626997 343763657.46678996 0 0.0 182.65416037511906 0.0 0.0 0.0
308 343763657.46678996 343763659.08730996 343763660.70782995 0 0.0 182.65416037511906 0.0 0.0 0.0
309 343763660.70783 343763662.32835 343763663.94887 0 0.0 182.65416037511906 0.0 0.0 0.0
310 343763663.94887 343763665.56939 343763667.18991 0 0.0 182.65416037511906 0.0 0.0 0.0
311 343763667.18991 343763668.81043 343763670.43095 0 0.0 182.65416037511906 0.0 0.0 0.0
312 343763670.43095 343763672.05147 343763673.67199 0 0.0 182.65416037511906 0.0 0.0 0.0
313 343763673.67199 343763675.29251 343763676.91302997 0 0.0 182.65416037511906 0.0 0.0 0.0
314 343763676.91302997 343763678.53354996 343763680.15406996 0 0.0 182.65416037511906 0.0 0.0 0.0
315 343763680.15406996 343763681.77458996 343763683.39510995 0 0.0 182.65416037511906 0.0 0.0 0.0
316 343763683.39511 343763685.01563 343763686.63615 0 0.0 182.65416037511906 0.0 0.0 0.0
317 343763686.63615 343763688.25667 343763689.87719 0 0.0 182.65416037511906 0.0 0.0 0.0
318 343763689.87719 343763691.49771 343763693.11823 0 0.0 182.65416037511906 0.0 0.0 0.0
319 343763693.11823 343763694.73875 343763696.35927 0 0.0 182.65416037511906 0.0 0.0 0.0
320 343763696.35927 343763697.97979 343763699.60030997 0 0.0 182.65416037511906 0.0 0.0 0.0
321 343763699.60030997 343763701.22082996 343763702.84134996 0 0.0 182.65416037511906 0.0 0.0 0.0
322 343763702.84134996 343763704.46186996 343763706.08238995 0 0.0 182.65416037511906 0.0 0.0 0.0
323 343763706.08239 343763707.70291 343763709.32343 0 0.0 182.65416037511906 0.0 0.0 0.0
324 343763709.32343 343763710.94395 343763712.56447 0 0.0 182.65416037511906 0.0 0.0 0.0
325 343763712.56447 343763714.18499 343763715.80551 0 0.0 182.65416037511906 0.0 0.0 0.0
326 343763715.80551 343763717.42603 343763719.04655 0 0.0 182.65416037511906 0.0 0.0 0.0
327 343763719.04655 343763720.66707 343763722.28758997 0 0.0 182.65416037511906 0.0 0.0 0.0
328 343763722.28758997 343763723.90810996 343763725.52862996 0 0.0 182.65416037511906 0.0 0.0 0.0
329 343763725.52862996 343763727.14914995 343763728.76966995 0 0.0 182.65416037511906 0.0 0.0 0.0
330 343763728.76967 343763730.39019 343763732.01071 0 0.0 182.65416037511906 0.0 0.0 0.0
331 343763732.01071 343763733.63123 343763735.25175 0 0.0 182.65416037511906 0.0 0.0 0.0
332 343763735.25175 343763736.87227 343763738.49279 0 0.0 182.65416037511906 0.0 0.0 0.0
333 343763738.49279 343763740.11331 343763741.73383 0 0.0 182.65416037511906 0.0 0.0 0.0
334 343763741.73383 343763743.35435 343763744.97486997 0 0.0 182.65416037511906 0.0 0.0 0.0
335 343763744.97486997 343763746.59538996 343763748.21590996 0 0.0 182.65416037511906 0.0 0.0 0.0
336 343763748.21590996 343763749.83642995 343763751.45694995 0 0.0 182.65416037511906 0.0 0.0 0.0
337 343763751.45695 343763753.07747 343763754.69799 0 0.0 182.65416037511906 0.0 0.0 0.0
338 343763754.69799 343763756.31851 343763757.93903 0 0.0 182.65416037511906 0.0 0.0 0.0
339 343763757.93903 343763759.55955 343763761.18007 0 0.0 182.65416037511906 0.0 0.0 0.0
340 343763761.18007 343763762.80059 343763764.42111 0 0.0 182.65416037511906 0.0 0.0 0.0
341 343763764.42111 343763766.04162997 343763767.66214997 0 0.0 182.65416037511906 0.0 0.0 0.0
342 343763767.66214997 343763769.28266996 343763770.90318996 0 0.0 182.65416037511906 0.0 0.0 0.0
343 343763770.90318996 343763772.52370995 343763774.14422995 0 0.0 182.65416037511906 0.0 0.0 0.0
344 343763774.14423 343763775.76475 343763777.38527 0 0.0 182.65416037511906 0.0 0.0 0.0
345 343763777.38527 343763779.00579 343763780.62631 0 0.0 182.65416037511906 0.3180332741996914 0.0 0.0
346 343763780.62631 343763782.24683 343763783.86735 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
347 343763783.86735 343763785.48787 343763787.10839 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
348 343763787.10839 343763788.72890997 343763790.34942997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
349 343763790.34942997 343763791.96994996 343763793.59046996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
350 343763793.59046996 343763795.21098995 343763796.83150995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
351 343763796.83151 343763798.45203 343763800.07255 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
352 343763800.07255 343763801.69307 343763803.31359 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
353 343763803.31359 343763804.93411 343763806.55463 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
354 343763806.55463 343763808.17515 343763809.79567 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
355 343763809.79567 343763811.41618997 343763813.03670996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
356 343763813.03670996 343763814.65722996 343763816.27774996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
357 343763816.27774996 343763817.89826995 343763819.51878995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
358 343763819.51879 343763821.13931 343763822.75983 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
359 343763822.75983 343763824.38035 343763826.00087 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
360 343763826.00087 343763827.62139 343763829.24191 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
361 343763829.24191 343763830.86243 343763832.48295 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
362 343763832.48295 343763834.10346997 343763835.72398996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
363 343763835.72398996 343763837.34450996 343763838.96502995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
364 343763838.96503 343763840.58555 343763842.20607 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
365 343763842.20607 343763843.82659 343763845.44711 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
366 343763845.44711 343763847.06763 343763848.68815 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
367 343763848.68815 343763850.30867 343763851.92919 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
368 343763851.92919 343763853.54971 343763855.17023 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
369 343763855.17023 343763856.79074997 343763858.41126996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
370 343763858.41126996 343763860.03178996 343763861.65230995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
371 343763861.65231 343763863.27283 343763864.89335 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
372 343763864.89335 343763866.51387 343763868.13439 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
373 343763868.13439 343763869.75491 343763871.37543 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
374 343763871.37543 343763872.99595 343763874.61647 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
375 343763874.61647 343763876.23699 343763877.85751 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
376 343763877.85751 343763879.47802997 343763881.09854996 1 1.0 182.65416037511906 3.188694384365032 0.3136079785203783 0.3136079785203783
377 343763881.09854996 343763882.71906996 343763884.33958995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
378 343763884.33959 343763885.96011 343763887.58063 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
379 343763887.58063 343763889.20115 343763890.82167 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
380 343763890.82167 343763892.44219 343763894.06271 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
381 343763894.06271 343763895.68323 343763897.30375 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
382 343763897.30375 343763898.92427 343763900.54478997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
383 343763900.54478997 343763902.16530997 343763903.78582996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
384 343763903.78582996 343763905.40634996 343763907.02686995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
385 343763907.02687 343763908.64739 343763910.26791 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
386 343763910.26791 343763911.88843 343763913.50895 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
387 343763913.50895 343763915.12947 343763916.74999 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
388 343763916.74999 343763918.37051 343763919.99103 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
389 343763919.99103 343763921.61155 343763923.23206997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
390 343763923.23206997 343763924.85258996 343763926.47310996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
391 343763926.47310996 343763928.09362996 343763929.71414995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
392 343763929.71415 343763931.33467 343763932.95519 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
393 343763932.95519 343763934.57571 343763936.19623 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
394 343763936.19623 343763937.81675 343763939.43727 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
395 343763939.43727 343763941.05779 343763942.67831 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
396 343763942.67831 343763944.29883 343763945.91934997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
397 343763945.91934997 343763947.53986996 343763949.16038996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
398 343763949.16038996 343763950.78090996 343763952.40142995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
399 343763952.40143 343763954.02195 343763955.64247 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
400 343763955.64247 343763957.26299 343763958.88351 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
401 343763958.88351 343763960.50403 343763962.12455 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
402 343763962.12455 343763963.74507 343763965.36559 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
403 343763965.36559 343763966.98611 343763968.60662997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
404 343763968.60662997 343763970.22714996 343763971.84766996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
405 343763971.84766996 343763973.46818995 343763975.08870995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
406 343763975.08871 343763976.70923 343763978.32975 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
407 343763978.32975 343763979.95027 343763981.57079 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
408 343763981.57079 343763983.19131 343763984.81183 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
409 343763984.81183 343763986.43235 343763988.05287 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
410 343763988.05287 343763989.67339 343763991.29390997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
411 343763991.29390997 343763992.91442996 343763994.53494996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
412 343763994.53494996 343763996.15546995 343763997.77598995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
413 343763997.77599 343763999.39651 343764001.01703 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
414 343764001.01703 343764002.63755 343764004.25807 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
415 343764004.25807 343764005.87859 343764007.49911 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
416 343764007.49911 343764009.11963 343764010.74015 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
417 343764010.74015 343764012.36067 343764013.98118997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
418 343764013.98118997 343764015.60170996 343764017.22222996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
419 343764017.22222996 343764018.84274995 343764020.46326995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
420 343764020.46327 343764022.08379 343764023.70431 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
421 343764023.70431 343764025.32483 343764026.94535 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
422 343764026.94535 343764028.56587 343764030.18639 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
423 343764030.18639 343764031.80691 343764033.42743 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
424 343764033.42743 343764035.04794997 343764036.66846997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
425 343764036.66846997 343764038.28898996 343764039.90950996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
426 343764039.90950996 343764041.53002995 343764043.15054995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
427 343764043.15055 343764044.77107 343764046.39159 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
428 343764046.39159 343764048.01211 343764049.63263 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
429 343764049.63263 343764051.25315 343764052.87367 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
430 343764052.87367 343764054.49419 343764056.11471 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
431 343764056.11471 343764057.73522997 343764059.35574996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
432 343764059.35574996 343764060.97626996 343764062.59678996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
433 343764062.59678996 343764064.21730995 343764065.83782995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
434 343764065.83783 343764067.45835 343764069.07887 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
435 343764069.07887 343764070.69939 343764072.31991 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
436 343764072.31991 343764073.94043 343764075.56095 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
437 343764075.56095 343764077.18147 343764078.80199 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
438 343764078.80199 343764080.42250997 343764082.04302996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
439 343764082.04302996 343764083.66354996 343764085.28406996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
440 343764085.28406996 343764086.90458995 343764088.52510995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
441 343764088.52511 343764090.14563 343764091.76615 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
442 343764091.76615 343764093.38667 343764095.00719 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
443 343764095.00719 343764096.62771 343764098.24823 1 1.0 182.65416037511906 3.188694384365032 0.3136079785203783 0.3136079785203783
444 343764098.24823 343764099.86875 343764101.48927 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
445 343764101.48927 343764103.10978997 343764104.73030996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
446 343764104.73030996 343764106.35082996 343764107.97134995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
447 343764107.97135 343764109.59187 343764111.21239 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
448 343764111.21239 343764112.83291 343764114.45343 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
449 343764114.45343 343764116.07395 343764117.69447 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
450 343764117.69447 343764119.31499 343764120.93551 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
451 343764120.93551 343764122.55603 343764124.17655 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
452 343764124.17655 343764125.79706997 343764127.41758996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
453 343764127.41758996 343764129.03810996 343764130.65862995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
454 343764130.65863 343764132.27915 343764133.89967 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
455 343764133.89967 343764135.52019 343764137.14071 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
456 343764137.14071 343764138.76123 343764140.38175 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
457 343764140.38175 343764142.00227 343764143.62279 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
458 343764143.62279 343764145.24331 343764146.86383 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
459 343764146.86383 343764148.48434997 343764150.10486996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
460 343764150.10486996 343764151.72538996 343764153.34590995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
461 343764153.34591 343764154.96643 343764156.58695 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
462 343764156.58695 343764158.20747 343764159.82799 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
463 343764159.82799 343764161.44851 343764163.06903 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
464 343764163.06903 343764164.68955 343764166.31007 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
465 343764166.31007 343764167.93059 343764169.55110997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
466 343764169.55110997 343764171.17162997 343764172.79214996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
467 343764172.79214996 343764174.41266996 343764176.03318995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
468 343764176.03319 343764177.65371 343764179.27423 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
469 343764179.27423 343764180.89475 343764182.51527 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
470 343764182.51527 343764184.13579 343764185.75631 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
