TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 344853596.69107 344853598.31159 344853599.93211 0 0.0 2874.75362757551 0.0 0.0 0.0
283 344853599.93211 344853601.55263 344853603.17315 0 0.0 2874.75362757551 0.0 0.0 0.0
284 344853603.17315 344853604.79367 344853606.41419 0 0.0 2874.75362757551 0.0 0.0 0.0
285 344853606.41419 344853608.03471 344853609.65523 0 0.0 2874.75362757551 0.0 0.0 0.0
286 344853609.65523 344853611.27575 344853612.89627 0 0.0 2874.75362757551 0.0 0.0 0.0
287 344853612.89627 344853614.51679 344853616.13730997 0 0.0 2874.75362757551 0.0 0.0 0.0
288 344853616.13731 344853617.75783 344853619.37835 0 0.0 2874.75362757551 0.0 0.0 0.0
289 344853619.37835 344853620.99887 344853622.61939 0 0.0 2874.75362757551 0.0 0.0 0.0
290 344853622.61939 344853624.23991 344853625.86043 0 0.0 2874.75362757551 0.0 0.0 0.0
291 344853625.86043 344853627.48095 344853629.10147 0 0.0 2874.75362757551 0.0 0.0 0.0
292 344853629.10147 344853630.72199 344853632.34251 0 0.0 2874.75362757551 0.0 0.0 0.0
293 344853632.34251 344853633.96303 344853635.58355 0 0.0 2874.75362757551 0.0 0.0 0.0
294 344853635.58355 344853637.20407 344853638.82458997 0 0.0 2874.75362757551 0.0 0.0 0.0
295 344853638.82459 344853640.44511 344853642.06563 0 0.0 2874.75362757551 0.0 0.0 0.0
296 344853642.06563 344853643.68615 344853645.30667 0 0.0 2874.75362757551 0.0 0.0 0.0
297 344853645.30667 344853646.92719 344853648.54771 0 0.0 2874.75362757551 0.0 0.0 0.0
298 344853648.54771 344853650.16823 344853651.78875 0 0.0 2874.75362757551 0.0 0.0 0.0
299 344853651.78875 344853653.40927 344853655.02979 0 0.0 2874.75362757551 0.0 0.0 0.0
300 344853655.02979 344853656.65031 344853658.27083 0 0.0 2874.75362757551 0.0 0.0 0.0
301 344853658.27083 344853659.89135 344853661.51186997 0 0.0 2874.75362757551 0.0 0.0 0.0
302 344853661.51187 344853663.13239 344853664.75291 0 0.0 2874.75362757551 0.0 0.0 0.0
303 344853664.75291 344853666.37343 344853667.99395 0 0.0 2874.75362757551 0.0 0.0 0.0
304 344853667.99395 344853669.61447 344853671.23499 0 0.0 2874.75362757551 0.0 0.0 0.0
305 344853671.23499 344853672.85551 344853674.47603 0 0.0 2874.75362757551 0.0 0.0 0.0
306 344853674.47603 344853676.09655 344853677.71707 0 0.0 2874.75362757551 0.0 0.0 0.0
307 344853677.71707 344853679.33759 344853680.95811 0 0.0 2874.75362757551 0.0 0.0 0.0
308 344853680.95811 344853682.57863 344853684.19914997 0 0.0 2874.75362757551 0.0 0.0 0.0
309 344853684.19915 344853685.81967 344853687.44019 0 0.0 2874.75362757551 0.0 0.0 0.0
310 344853687.44019 344853689.06071 344853690.68123 0 0.0 2874.75362757551 0.0 0.0 0.0
311 344853690.68123 344853692.30175 344853693.92227 0 0.0 2874.75362757551 0.0 0.0 0.0
312 344853693.92227 344853695.54279 344853697.16331 0 0.0 2874.75362757551 0.0 0.0 0.0
313 344853697.16331 344853698.78383 344853700.40435 0 0.0 2874.75362757551 0.0 0.0 0.0
314 344853700.40435 344853702.02487 344853703.64539 0 0.0 2874.75362757551 0.0 0.0 0.0
315 344853703.64539 344853705.26590997 344853706.88642997 0 0.0 2874.75362757551 0.0 0.0 0.0
316 344853706.88643 344853708.50695 344853710.12747 0 0.0 2874.75362757551 0.0 0.0 0.0
317 344853710.12747 344853711.74799 344853713.36851 0 0.0 2874.75362757551 0.0 0.0 0.0
318 344853713.36851 344853714.98903 344853716.60955 0 0.0 2874.75362757551 0.0 0.0 0.0
319 344853716.60955 344853718.23007 344853719.85059 0 0.0 2874.75362757551 0.0 0.0 0.0
320 344853719.85059 344853721.47111 344853723.09163 0 0.0 2874.75362757551 0.0 0.0 0.0
321 344853723.09163 344853724.71215 344853726.33267 0 0.0 2874.75362757551 0.0 0.0 0.0
322 344853726.33267 344853727.95318997 344853729.57370996 0 0.0 2874.75362757551 0.0 0.0 0.0
323 344853729.57371 344853731.19423 344853732.81475 0 0.0 2874.75362757551 0.0 0.0 0.0
324 344853732.81475 344853734.43527 344853736.05579 0 0.0 2874.75362757551 0.0 0.0 0.0
325 344853736.05579 344853737.67631 344853739.29683 0 0.0 2874.75362757551 0.0 0.0 0.0
326 344853739.29683 344853740.91735 344853742.53787 0 0.0 2874.75362757551 0.0 0.0 0.0
327 344853742.53787 344853744.15839 344853745.77891 0 0.0 2874.75362757551 0.0 0.0 0.0
328 344853745.77891 344853747.39943 344853749.01995 0 0.0 2874.75362757551 0.0 0.0 0.0
329 344853749.01995 344853750.64046997 344853752.26098996 0 0.0 2874.75362757551 0.0 0.0 0.0
330 344853752.26099 344853753.88151 344853755.50203 0 0.0 2874.75362757551 0.0 0.0 0.0
331 344853755.50203 344853757.12255 344853758.74307 0 0.0 2874.75362757551 0.0 0.0 0.0
332 344853758.74307 344853760.36359 344853761.98411 0 0.0 2874.75362757551 0.0 0.0 0.0
333 344853761.98411 344853763.60463 344853765.22515 0 0.0 2874.75362757551 0.0 0.0 0.0
334 344853765.22515 344853766.84567 344853768.46619 0 0.0 2874.75362757551 0.0 0.0 0.0
335 344853768.46619 344853770.08671 344853771.70723 0 0.0 2874.75362757551 0.0 0.0 0.0
336 344853771.70723 344853773.32774997 344853774.94826996 0 0.0 2874.75362757551 0.0 0.0 0.0
337 344853774.94827 344853776.56879 344853778.18931 0 0.0 2874.75362757551 0.0 0.0 0.0
338 344853778.18931 344853779.80983 344853781.43035 0 0.0 2874.75362757551 0.0 0.0 0.0
339 344853781.43035 344853783.05087 344853784.67139 0 0.0 2874.75362757551 0.0 0.0 0.0
340 344853784.67139 344853786.29191 344853787.91243 0 0.0 2874.75362757551 0.0 0.0 0.0
341 344853787.91243 344853789.53295 344853791.15347 0 0.0 2874.75362757551 0.0 0.0 0.0
342 344853791.15347 344853792.77399 344853794.39451 0 0.0 2874.75362757551 0.0 0.0 0.0
343 344853794.39451 344853796.01502997 344853797.63554996 0 0.0 2874.75362757551 0.0 0.0 0.0
344 344853797.63555 344853799.25607 344853800.87659 0 0.0 2874.75362757551 0.0 0.0 0.0
345 344853800.87659 344853802.49711 344853804.11763 0 0.0 2874.75362757551 0.0 0.0 0.0
346 344853804.11763 344853805.73815 344853807.35867 0 0.0 2874.75362757551 0.0 0.0 0.0
347 344853807.35867 344853808.97919 344853810.59971 0 0.0 2874.75362757551 0.0 0.0 0.0
348 344853810.59971 344853812.22023 344853813.84075 0 0.0 2874.75362757551 0.0 0.0 0.0
349 344853813.84075 344853815.46127 344853817.08179 0 0.0 2874.75362757551 0.0 0.0 0.0
350 344853817.08179 344853818.70230997 344853820.32282996 0 0.0 2874.75362757551 0.0 0.0 0.0
351 344853820.32283 344853821.94335 344853823.56387 0 0.0 2874.75362757551 0.0 0.0 0.0
352 344853823.56387 344853825.18439 344853826.80491 0 0.0 2874.75362757551 0.0 0.0 0.0
353 344853826.80491 344853828.42543 344853830.04595 0 0.0 2874.75362757551 0.0 0.0 0.0
354 344853830.04595 344853831.66647 344853833.28699 0 0.0 2874.75362757551 0.0 0.0 0.0
355 344853833.28699 344853834.90751 344853836.52803 0 0.0 2874.75362757551 0.0 0.0 0.0
356 344853836.52803 344853838.14855 344853839.76906997 0 0.0 2874.75362757551 0.0 0.0 0.0
357 344853839.76906997 344853841.38958997 344853843.01010996 0 0.0 2874.75362757551 0.0 0.0 0.0
358 344853843.01011 344853844.63063 344853846.25115 0 0.0 2874.75362757551 0.0 0.0 0.0
359 344853846.25115 344853847.87167 344853849.49219 0 0.0 2874.75362757551 0.0 0.0 0.0
360 344853849.49219 344853851.11271 344853852.73323 0 0.0 2874.75362757551 0.0 0.0 0.0
361 344853852.73323 344853854.35375 344853855.97427 0 0.0 2874.75362757551 0.0 0.0 0.0
362 344853855.97427 344853857.59479 344853859.21531 0 0.0 2874.75362757551 0.0 0.0 0.0
363 344853859.21531 344853860.83583 344853862.45634997 0 0.0 2874.75362757551 0.0 0.0 0.0
364 344853862.45635 344853864.07687 344853865.69739 0 0.0 2874.75362757551 0.0 0.0 0.0
365 344853865.69739 344853867.31791 344853868.93843 0 0.0 2874.75362757551 0.0 0.0 0.0
366 344853868.93843 344853870.55895 344853872.17947 0 0.0 2874.75362757551 2.2454819141292712 0.0 0.0
367 344853872.17947 344853873.79999 344853875.42051 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
368 344853875.42051 344853877.04103 344853878.66155 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
369 344853878.66155 344853880.28207 344853881.90259 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
370 344853881.90259 344853883.52311 344853885.14362997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
371 344853885.14363 344853886.76415 344853888.38467 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
372 344853888.38467 344853890.00519 344853891.62571 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
373 344853891.62571 344853893.24623 344853894.86675 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
374 344853894.86675 344853896.48727 344853898.10779 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
375 344853898.10779 344853899.72831 344853901.34883 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
376 344853901.34883 344853902.96935 344853904.58987 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
377 344853904.58987 344853906.21039 344853907.83090997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
378 344853907.83091 344853909.45143 344853911.07195 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
379 344853911.07195 344853912.69247 344853914.31299 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
380 344853914.31299 344853915.93351 344853917.55403 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
381 344853917.55403 344853919.17455 344853920.79507 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
382 344853920.79507 344853922.41559 344853924.03611 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
383 344853924.03611 344853925.65663 344853927.27715 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
384 344853927.27715 344853928.89767 344853930.51818997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
385 344853930.51819 344853932.13871 344853933.75923 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
386 344853933.75923 344853935.37975 344853937.00027 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
387 344853937.00027 344853938.62079 344853940.24131 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
388 344853940.24131 344853941.86183 344853943.48235 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
389 344853943.48235 344853945.10287 344853946.72339 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
390 344853946.72339 344853948.34391 344853949.96443 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
391 344853949.96443 344853951.58495 344853953.20546997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
392 344853953.20547 344853954.82599 344853956.44651 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
393 344853956.44651 344853958.06703 344853959.68755 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
394 344853959.68755 344853961.30807 344853962.92859 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
395 344853962.92859 344853964.54911 344853966.16963 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
396 344853966.16963 344853967.79015 344853969.41067 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
397 344853969.41067 344853971.03119 344853972.65171 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
398 344853972.65171 344853974.27222997 344853975.89274997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
399 344853975.89275 344853977.51327 344853979.13379 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
400 344853979.13379 344853980.75431 344853982.37483 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
401 344853982.37483 344853983.99535 344853985.61587 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
402 344853985.61587 344853987.23639 344853988.85691 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
403 344853988.85691 344853990.47743 344853992.09795 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
404 344853992.09795 344853993.71847 344853995.33899 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
405 344853995.33899 344853996.95950997 344853998.58002996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
406 344853998.58003 344854000.20055 344854001.82107 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
407 344854001.82107 344854003.44159 344854005.06211 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
408 344854005.06211 344854006.68263 344854008.30315 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
409 344854008.30315 344854009.92367 344854011.54419 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
410 344854011.54419 344854013.16471 344854014.78523 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
411 344854014.78523 344854016.40575 344854018.02627 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
412 344854018.02627 344854019.64678997 344854021.26730996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
413 344854021.26731 344854022.88783 344854024.50835 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
414 344854024.50835 344854026.12887 344854027.74939 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
415 344854027.74939 344854029.36991 344854030.99043 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
416 344854030.99043 344854032.61095 344854034.23147 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
417 344854034.23147 344854035.85199 344854037.47251 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
418 344854037.47251 344854039.09303 344854040.71355 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
419 344854040.71355 344854042.33406997 344854043.95458996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
420 344854043.95459 344854045.57511 344854047.19563 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
421 344854047.19563 344854048.81615 344854050.43667 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
422 344854050.43667 344854052.05719 344854053.67771 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
423 344854053.67771 344854055.29823 344854056.91875 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
424 344854056.91875 344854058.53927 344854060.15979 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
425 344854060.15979 344854061.78031 344854063.40083 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
426 344854063.40083 344854065.02134997 344854066.64186996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
427 344854066.64187 344854068.26239 344854069.88291 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
428 344854069.88291 344854071.50343 344854073.12395 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
429 344854073.12395 344854074.74447 344854076.36499 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
430 344854076.36499 344854077.98551 344854079.60603 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
431 344854079.60603 344854081.22655 344854082.84707 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
432 344854082.84707 344854084.46759 344854086.08810997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
433 344854086.08810997 344854087.70862997 344854089.32914996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
434 344854089.32915 344854090.94967 344854092.57019 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
435 344854092.57019 344854094.19071 344854095.81123 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
436 344854095.81123 344854097.43175 344854099.05227 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
437 344854099.05227 344854100.67279 344854102.29331 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
438 344854102.29331 344854103.91383 344854105.53435 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
439 344854105.53435 344854107.15487 344854108.77538997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
440 344854108.77538997 344854110.39590997 344854112.01642996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
441 344854112.01643 344854113.63695 344854115.25747 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
442 344854115.25747 344854116.87799 344854118.49851 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
443 344854118.49851 344854120.11903 344854121.73955 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
444 344854121.73955 344854123.36007 344854124.98059 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
445 344854124.98059 344854126.60111 344854128.22163 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
446 344854128.22163 344854129.84215 344854131.46266997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
447 344854131.46267 344854133.08319 344854134.70371 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
448 344854134.70371 344854136.32423 344854137.94475 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
449 344854137.94475 344854139.56527 344854141.18579 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
450 344854141.18579 344854142.80631 344854144.42683 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
451 344854144.42683 344854146.04735 344854147.66787 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
452 344854147.66787 344854149.28839 344854150.90891 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
453 344854150.90891 344854152.52943 344854154.14994997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
454 344854154.14995 344854155.77047 344854157.39099 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
455 344854157.39099 344854159.01151 344854160.63203 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
456 344854160.63203 344854162.25255 344854163.87307 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
457 344854163.87307 344854165.49359 344854167.11411 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
458 344854167.11411 344854168.73463 344854170.35515 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
459 344854170.35515 344854171.97567 344854173.59619 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
460 344854173.59619 344854175.21671 344854176.83722997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
461 344854176.83723 344854178.45775 344854180.07827 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
462 344854180.07827 344854181.69879 344854183.31931 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
463 344854183.31931 344854184.93983 344854186.56035 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
464 344854186.56035 344854188.18087 344854189.80139 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
465 344854189.80139 344854191.42191 344854193.04243 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
466 344854193.04243 344854194.66295 344854196.28347 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
467 344854196.28347 344854197.90399 344854199.52450997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
468 344854199.52451 344854201.14503 344854202.76555 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
469 344854202.76555 344854204.38607 344854206.00659 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
470 344854206.00659 344854207.62711 344854209.24763 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
471 344854209.24763 344854210.86815 344854212.48867 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
472 344854212.48867 344854214.10919 344854215.72971 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
473 344854215.72971 344854217.35023 344854218.97075 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
474 344854218.97075 344854220.59126997 344854222.21178997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
475 344854222.21179 344854223.83231 344854225.45283 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
476 344854225.45283 344854227.07335 344854228.69387 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
477 344854228.69387 344854230.31439 344854231.93491 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
478 344854231.93491 344854233.55543 344854235.17595 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
479 344854235.17595 344854236.79647 344854238.41699 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
480 344854238.41699 344854240.03751 344854241.65803 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
481 344854241.65803 344854243.27854997 344854244.89906996 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
482 344854244.89907 344854246.51959 344854248.14011 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
483 344854248.14011 344854249.76063 344854251.38115 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
484 344854251.38115 344854253.00167 344854254.62219 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
485 344854254.62219 344854256.24271 344854257.86323 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
486 344854257.86323 344854259.48375 344854261.10427 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
487 344854261.10427 344854262.72479 344854264.34531 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
488 344854264.34531 344854265.96582997 344854267.58634996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
489 344854267.58635 344854269.20687 344854270.82739 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
490 344854270.82739 344854272.44791 344854274.06843 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
491 344854274.06843 344854275.68895 344854277.30947 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
492 344854277.30947 344854278.92999 344854280.55051 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
493 344854280.55051 344854282.17103 344854283.79155 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
