TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 344464383.83788 344464385.4584 344464387.07892 0 0.0 283.5287369864788 0.0 0.0 0.0
284 344464387.07892 344464388.69944 344464390.31996 0 0.0 283.5287369864788 0.0 0.0 0.0
285 344464390.31996 344464391.94048 344464393.561 0 0.0 283.5287369864788 0.0 0.0 0.0
286 344464393.561 344464395.18152 344464396.80204 0 0.0 283.5287369864788 0.0 0.0 0.0
287 344464396.80204 344464398.42256 344464400.04308 0 0.0 283.5287369864788 0.0 0.0 0.0
288 344464400.04308003 344464401.6636 344464403.28412 0 0.0 283.5287369864788 0.0 0.0 0.0
289 344464403.28412 344464404.90464 344464406.52516 0 0.0 283.5287369864788 0.0 0.0 0.0
290 344464406.52516 344464408.14568 344464409.7662 0 0.0 283.5287369864788 0.0 0.0 0.0
291 344464409.7662 344464411.38672 344464413.00724 0 0.0 283.5287369864788 0.0 0.0 0.0
292 344464413.00724 344464414.62776 344464416.24828 0 0.0 283.5287369864788 0.0 0.0 0.0
293 344464416.24828 344464417.8688 344464419.48932 0 0.0 283.5287369864788 0.0 0.0 0.0
294 344464419.48932 344464421.10984 344464422.73036 0 0.0 283.5287369864788 0.0 0.0 0.0
295 344464422.73036003 344464424.35088 344464425.9714 0 0.0 283.5287369864788 0.0 0.0 0.0
296 344464425.9714 344464427.59192 344464429.21244 0 0.0 283.5287369864788 0.0 0.0 0.0
297 344464429.21244 344464430.83296 344464432.45348 0 0.0 283.5287369864788 0.0 0.0 0.0
298 344464432.45348 344464434.074 344464435.69452 0 0.0 283.5287369864788 0.0 0.0 0.0
299 344464435.69452 344464437.31504 344464438.93556 0 0.0 283.5287369864788 0.0 0.0 0.0
300 344464438.93556 344464440.55608 344464442.1766 0 0.0 283.5287369864788 0.0 0.0 0.0
301 344464442.1766 344464443.79712 344464445.41764 0 0.0 283.5287369864788 0.0 0.0 0.0
302 344464445.41764003 344464447.03816 344464448.65868 0 0.0 283.5287369864788 0.0 0.0 0.0
303 344464448.65868 344464450.2792 344464451.89972 0 0.0 283.5287369864788 0.0 0.0 0.0
304 344464451.89972 344464453.52024 344464455.14076 0 0.0 283.5287369864788 0.0 0.0 0.0
305 344464455.14076 344464456.76128 344464458.3818 0 0.0 283.5287369864788 0.0 0.0 0.0
306 344464458.3818 344464460.00232 344464461.62284 0 0.0 283.5287369864788 0.0 0.0 0.0
307 344464461.62284 344464463.24336 344464464.86388 0 0.0 283.5287369864788 0.0 0.0 0.0
308 344464464.86388 344464466.4844 344464468.10491997 0 0.0 283.5287369864788 0.0 0.0 0.0
309 344464468.10492 344464469.72544 344464471.34596 0 0.0 283.5287369864788 0.0 0.0 0.0
310 344464471.34596 344464472.96648 344464474.587 0 0.0 283.5287369864788 0.0 0.0 0.0
311 344464474.587 344464476.20752 344464477.82804 0 0.0 283.5287369864788 0.0 0.0 0.0
312 344464477.82804 344464479.44856 344464481.06908 0 0.0 283.5287369864788 0.0 0.0 0.0
313 344464481.06908 344464482.6896 344464484.31012 0 0.0 283.5287369864788 0.0 0.0 0.0
314 344464484.31012 344464485.93064 344464487.55116 0 0.0 283.5287369864788 0.0 0.0 0.0
315 344464487.55116 344464489.17168 344464490.79219997 0 0.0 283.5287369864788 0.0 0.0 0.0
316 344464490.7922 344464492.41272 344464494.03324 0 0.0 283.5287369864788 0.0 0.0 0.0
317 344464494.03324 344464495.65376 344464497.27428 0 0.0 283.5287369864788 0.0 0.0 0.0
318 344464497.27428 344464498.8948 344464500.51532 0 0.0 283.5287369864788 0.0 0.0 0.0
319 344464500.51532 344464502.13584 344464503.75636 0 0.0 283.5287369864788 0.0 0.0 0.0
320 344464503.75636 344464505.37688 344464506.9974 0 0.0 283.5287369864788 0.0 0.0 0.0
321 344464506.9974 344464508.61792 344464510.23844 0 0.0 283.5287369864788 0.0 0.0 0.0
322 344464510.23844 344464511.85896 344464513.47947997 0 0.0 283.5287369864788 0.0 0.0 0.0
323 344464513.47948 344464515.1 344464516.72052 0 0.0 283.5287369864788 0.0 0.0 0.0
324 344464516.72052 344464518.34104 344464519.96156 0 0.0 283.5287369864788 0.0 0.0 0.0
325 344464519.96156 344464521.58208 344464523.2026 0 0.0 283.5287369864788 0.0 0.0 0.0
326 344464523.2026 344464524.82312 344464526.44364 0 0.0 283.5287369864788 0.0 0.0 0.0
327 344464526.44364 344464528.06416 344464529.68468 0 0.0 283.5287369864788 0.0 0.0 0.0
328 344464529.68468 344464531.3052 344464532.92572 0 0.0 283.5287369864788 0.0 0.0 0.0
329 344464532.92572 344464534.54624 344464536.16675997 0 0.0 283.5287369864788 0.0 0.0 0.0
330 344464536.16676 344464537.78728 344464539.4078 0 0.0 283.5287369864788 0.0 0.0 0.0
331 344464539.4078 344464541.02832 344464542.64884 0 0.0 283.5287369864788 0.0 0.0 0.0
332 344464542.64884 344464544.26936 344464545.88988 0 0.0 283.5287369864788 0.0 0.0 0.0
333 344464545.88988 344464547.5104 344464549.13092 0 0.0 283.5287369864788 0.0 0.0 0.0
334 344464549.13092 344464550.75144 344464552.37196 0 0.0 283.5287369864788 0.0 0.0 0.0
335 344464552.37196 344464553.99248 344464555.613 0 0.0 283.5287369864788 0.0 0.0 0.0
336 344464555.613 344464557.23352 344464558.85403997 0 0.0 283.5287369864788 0.0 0.0 0.0
337 344464558.85404 344464560.47456 344464562.09508 0 0.0 283.5287369864788 0.0 0.0 0.0
338 344464562.09508 344464563.7156 344464565.33612 0 0.0 283.5287369864788 0.0 0.0 0.0
339 344464565.33612 344464566.95664 344464568.57716 0 0.0 283.5287369864788 0.0 0.0 0.0
340 344464568.57716 344464570.19768 344464571.8182 0 0.0 283.5287369864788 0.0 0.0 0.0
341 344464571.8182 344464573.43872 344464575.05924 0 0.0 283.5287369864788 0.0 0.0 0.0
342 344464575.05924 344464576.67976 344464578.30028 0 0.0 283.5287369864788 0.0 0.0 0.0
343 344464578.30028 344464579.9208 344464581.54131997 0 0.0 283.5287369864788 0.0 0.0 0.0
344 344464581.54132 344464583.16184 344464584.78236 0 0.0 283.5287369864788 0.0 0.0 0.0
345 344464584.78236 344464586.40288 344464588.0234 0 0.0 283.5287369864788 0.0 0.0 0.0
346 344464588.0234 344464589.64392 344464591.26444 0 0.0 283.5287369864788 0.0 0.0 0.0
347 344464591.26444 344464592.88496 344464594.50548 0 0.0 283.5287369864788 0.0 0.0 0.0
348 344464594.50548 344464596.126 344464597.74652 0 0.0 283.5287369864788 0.0 0.0 0.0
349 344464597.74652 344464599.36704 344464600.98756 0 0.0 283.5287369864788 0.0 0.0 0.0
350 344464600.98756 344464602.60807997 344464604.22859997 0 0.0 283.5287369864788 0.0 0.0 0.0
351 344464604.2286 344464605.84912 344464607.46964 0 0.0 283.5287369864788 0.0 0.0 0.0
352 344464607.46964 344464609.09016 344464610.71068 0 0.0 283.5287369864788 0.0 0.0 0.0
353 344464610.71068 344464612.3312 344464613.95172 0 0.0 283.5287369864788 0.0 0.0 0.0
354 344464613.95172 344464615.57224 344464617.19276 0 0.0 283.5287369864788 0.0 0.0 0.0
355 344464617.19276 344464618.81328 344464620.4338 0 0.0 283.5287369864788 0.0 0.0 0.0
356 344464620.4338 344464622.05432 344464623.67484 0 0.0 283.5287369864788 0.0 0.0 0.0
357 344464623.67484 344464625.29535997 344464626.91587996 0 0.0 283.5287369864788 0.0 0.0 0.0
358 344464626.91588 344464628.5364 344464630.15692 0 0.0 283.5287369864788 0.0 0.0 0.0
359 344464630.15692 344464631.77744 344464633.39796 0 0.0 283.5287369864788 0.0 0.0 0.0
360 344464633.39796 344464635.01848 344464636.639 0 0.0 283.5287369864788 0.0 0.0 0.0
361 344464636.639 344464638.25952 344464639.88004 0 0.0 283.5287369864788 0.0 0.0 0.0
362 344464639.88004 344464641.50056 344464643.12108 0 0.0 283.5287369864788 0.0 0.0 0.0
363 344464643.12108 344464644.7416 344464646.36212 0 0.0 283.5287369864788 0.0 0.0 0.0
364 344464646.36212003 344464647.98264 344464649.60316 0 0.0 283.5287369864788 0.0 0.0 0.0
365 344464649.60316 344464651.22368 344464652.8442 0 0.0 283.5287369864788 0.0 0.0 0.0
366 344464652.8442 344464654.46472 344464656.08524 0 0.0 283.5287369864788 0.0 0.0 0.0
367 344464656.08524 344464657.70576 344464659.32628 0 0.0 283.5287369864788 0.0 0.0 0.0
368 344464659.32628 344464660.9468 344464662.56732 0 0.0 283.5287369864788 0.0 0.0 0.0
369 344464662.56732 344464664.18784 344464665.80836 0 0.0 283.5287369864788 0.0 0.0 0.0
370 344464665.80836 344464667.42888 344464669.0494 0 0.0 283.5287369864788 0.0 0.0 0.0
371 344464669.04940003 344464670.66992 344464672.29044 0 0.0 283.5287369864788 0.0 0.0 0.0
372 344464672.29044 344464673.91096 344464675.53148 0 0.0 283.5287369864788 0.0 0.0 0.0
373 344464675.53148 344464677.152 344464678.77252 0 0.0 283.5287369864788 0.0 0.0 0.0
374 344464678.77252 344464680.39304 344464682.01356 0 0.0 283.5287369864788 0.0 0.0 0.0
375 344464682.01356 344464683.63408 344464685.2546 0 0.0 283.5287369864788 0.0 0.0 0.0
376 344464685.2546 344464686.87512 344464688.49564 0 0.0 283.5287369864788 0.0 0.0 0.0
377 344464688.49564 344464690.11616 344464691.73668 0 0.0 283.5287369864788 0.0 0.0 0.0
378 344464691.73668003 344464693.3572 344464694.97772 0 0.0 283.5287369864788 0.0 0.0 0.0
379 344464694.97772 344464696.59824 344464698.21876 0 0.0 283.5287369864788 0.0 0.0 0.0
380 344464698.21876 344464699.83928 344464701.4598 0 0.0 283.5287369864788 0.0 0.0 0.0
381 344464701.4598 344464703.08032 344464704.70084 0 0.0 283.5287369864788 0.0 0.0 0.0
382 344464704.70084 344464706.32136 344464707.94188 0 0.0 283.5287369864788 0.0 0.0 0.0
383 344464707.94188 344464709.5624 344464711.18292 0 0.0 283.5287369864788 0.0 0.0 0.0
384 344464711.18292 344464712.80344 344464714.42396 0 0.0 283.5287369864788 0.0 0.0 0.0
385 344464714.42396003 344464716.04448 344464717.665 0 0.0 283.5287369864788 0.0 0.0 0.0
386 344464717.665 344464719.28552 344464720.90604 0 0.0 283.5287369864788 0.0 0.0 0.0
387 344464720.90604 344464722.52656 344464724.14708 0 0.0 283.5287369864788 0.0 0.0 0.0
388 344464724.14708 344464725.7676 344464727.38812 0 0.0 283.5287369864788 0.0 0.0 0.0
389 344464727.38812 344464729.00864 344464730.62916 0 0.0 283.5287369864788 0.0 0.0 0.0
390 344464730.62916 344464732.24968 344464733.8702 0 0.0 283.5287369864788 0.0 0.0 0.0
391 344464733.8702 344464735.49072 344464737.11123997 0 0.0 283.5287369864788 0.0 0.0 0.0
392 344464737.11124 344464738.73176 344464740.35228 0 0.0 283.5287369864788 0.0 0.0 0.0
393 344464740.35228 344464741.9728 344464743.59332 0 0.0 283.5287369864788 0.0 0.0 0.0
394 344464743.59332 344464745.21384 344464746.83436 0 0.0 283.5287369864788 0.0 0.0 0.0
395 344464746.83436 344464748.45488 344464750.0754 0 0.0 283.5287369864788 0.0 0.0 0.0
396 344464750.0754 344464751.69592 344464753.31644 0 0.0 283.5287369864788 0.0 0.0 0.0
397 344464753.31644 344464754.93696 344464756.55748 0 0.0 283.5287369864788 0.0 0.0 0.0
398 344464756.55748 344464758.178 344464759.79851997 0 0.0 283.5287369864788 0.0 0.0 0.0
399 344464759.79852 344464761.41904 344464763.03956 0 0.0 283.5287369864788 0.0 0.0 0.0
400 344464763.03956 344464764.66008 344464766.2806 0 0.0 283.5287369864788 0.0 0.0 0.0
401 344464766.2806 344464767.90112 344464769.52164 0 0.0 283.5287369864788 0.0 0.0 0.0
402 344464769.52164 344464771.14216 344464772.76268 0 0.0 283.5287369864788 0.0 0.0 0.0
403 344464772.76268 344464774.3832 344464776.00372 0 0.0 283.5287369864788 0.0 0.0 0.0
404 344464776.00372 344464777.62424 344464779.24476 0 0.0 283.5287369864788 0.0 0.0 0.0
405 344464779.24476 344464780.86528 344464782.48579997 0 0.0 283.5287369864788 0.0 0.0 0.0
406 344464782.4858 344464784.10632 344464785.72684 0 0.0 283.5287369864788 0.0 0.0 0.0
407 344464785.72684 344464787.34736 344464788.96788 0 0.0 283.5287369864788 0.0 0.0 0.0
408 344464788.96788 344464790.5884 344464792.20892 0 0.0 283.5287369864788 0.0 0.0 0.0
409 344464792.20892 344464793.82944 344464795.44996 0 0.0 283.5287369864788 0.0 0.0 0.0
410 344464795.44996 344464797.07048 344464798.691 0 0.0 283.5287369864788 0.0 0.0 0.0
411 344464798.691 344464800.31152 344464801.93204 0 0.0 283.5287369864788 0.0 0.0 0.0
412 344464801.93204 344464803.55256 344464805.17307997 0 0.0 283.5287369864788 0.0 0.0 0.0
413 344464805.17308 344464806.7936 344464808.41412 0 0.0 283.5287369864788 0.0 0.0 0.0
414 344464808.41412 344464810.03464 344464811.65516 0 0.0 283.5287369864788 0.0 0.0 0.0
415 344464811.65516 344464813.27568 344464814.8962 0 0.0 283.5287369864788 0.0 0.0 0.0
416 344464814.8962 344464816.51672 344464818.13724 0 0.0 283.5287369864788 0.0 0.0 0.0
417 344464818.13724 344464819.75776 344464821.37828 0 0.0 283.5287369864788 0.0 0.0 0.0
418 344464821.37828 344464822.9988 344464824.61932 0 0.0 283.5287369864788 0.0 0.0 0.0
419 344464824.61932 344464826.23984 344464827.86035997 0 0.0 283.5287369864788 0.0 0.0 0.0
420 344464827.86036 344464829.48088 344464831.1014 0 0.0 283.5287369864788 0.0 0.0 0.0
421 344464831.1014 344464832.72192 344464834.34244 0 0.0 283.5287369864788 0.0 0.0 0.0
422 344464834.34244 344464835.96296 344464837.58348 0 0.0 283.5287369864788 0.0 0.0 0.0
423 344464837.58348 344464839.204 344464840.82452 0 0.0 283.5287369864788 0.0 0.0 0.0
424 344464840.82452 344464842.44504 344464844.06556 0 0.0 283.5287369864788 0.0 0.0 0.0
425 344464844.06556 344464845.68608 344464847.3066 0 0.0 283.5287369864788 0.0 0.0 0.0
426 344464847.3066 344464848.92712 344464850.54763997 0 0.0 283.5287369864788 0.0 0.0 0.0
427 344464850.54764 344464852.16816 344464853.78868 0 0.0 283.5287369864788 0.0 0.0 0.0
428 344464853.78868 344464855.4092 344464857.02972 0 0.0 283.5287369864788 0.0 0.0 0.0
429 344464857.02972 344464858.65024 344464860.27076 0 0.0 283.5287369864788 0.0 0.0 0.0
430 344464860.27076 344464861.89128 344464863.5118 0 0.0 283.5287369864788 0.0 0.0 0.0
431 344464863.5118 344464865.13232 344464866.75284 0 0.0 283.5287369864788 0.0 0.0 0.0
432 344464866.75284 344464868.37336 344464869.99388 0 0.0 283.5287369864788 0.0 0.0 0.0
433 344464869.99388 344464871.61439997 344464873.23491997 0 0.0 283.5287369864788 0.0 0.0 0.0
434 344464873.23492 344464874.85544 344464876.47596 0 0.0 283.5287369864788 0.0 0.0 0.0
435 344464876.47596 344464878.09648 344464879.717 0 0.0 283.5287369864788 0.0 0.0 0.0
436 344464879.717 344464881.33752 344464882.95804 0 0.0 283.5287369864788 0.0 0.0 0.0
437 344464882.95804 344464884.57856 344464886.19908 0 0.0 283.5287369864788 0.0 0.0 0.0
438 344464886.19908 344464887.8196 344464889.44012 0 0.0 283.5287369864788 0.0 0.0 0.0
439 344464889.44012 344464891.06064 344464892.68116 0 0.0 283.5287369864788 0.0 0.0 0.0
440 344464892.68116 344464894.30167997 344464895.92219996 0 0.0 283.5287369864788 0.0 0.0 0.0
441 344464895.9222 344464897.54272 344464899.16324 0 0.0 283.5287369864788 0.0 0.0 0.0
442 344464899.16324 344464900.78376 344464902.40428 0 0.0 283.5287369864788 0.0 0.0 0.0
443 344464902.40428 344464904.0248 344464905.64532 0 0.0 283.5287369864788 0.0 0.0 0.0
444 344464905.64532 344464907.26584 344464908.88636 0 0.0 283.5287369864788 0.0 0.0 0.0
445 344464908.88636 344464910.50688 344464912.1274 0 0.0 283.5287369864788 0.0 0.0 0.0
446 344464912.1274 344464913.74792 344464915.36844 0 0.0 283.5287369864788 0.0 0.0 0.0
447 344464915.36844003 344464916.98896 344464918.60948 0 0.0 283.5287369864788 0.0 0.0 0.0
448 344464918.60948 344464920.23 344464921.85052 0 0.0 283.5287369864788 0.0 0.0 0.0
449 344464921.85052 344464923.47104 344464925.09156 0 0.0 283.5287369864788 0.0 0.0 0.0
450 344464925.09156 344464926.71208 344464928.3326 0 0.0 283.5287369864788 0.0 0.0 0.0
451 344464928.3326 344464929.95312 344464931.57364 0 0.0 283.5287369864788 0.0 0.0 0.0
452 344464931.57364 344464933.19416 344464934.81468 0 0.0 283.5287369864788 0.0 0.0 0.0
453 344464934.81468 344464936.4352 344464938.05572 0 0.0 283.5287369864788 0.0 0.0 0.0
454 344464938.05572003 344464939.67624 344464941.29676 0 0.0 283.5287369864788 0.0 0.0 0.0
455 344464941.29676 344464942.91728 344464944.5378 0 0.0 283.5287369864788 0.0 0.0 0.0
456 344464944.5378 344464946.15832 344464947.77884 0 0.0 283.5287369864788 0.0 0.0 0.0
457 344464947.77884 344464949.39936 344464951.01988 0 0.0 283.5287369864788 0.0 0.0 0.0
458 344464951.01988 344464952.6404 344464954.26092 0 0.0 283.5287369864788 0.0 0.0 0.0
459 344464954.26092 344464955.88144 344464957.50196 0 0.0 283.5287369864788 0.0 0.0 0.0
460 344464957.50196 344464959.12248 344464960.743 0 0.0 283.5287369864788 0.0 0.0 0.0
461 344464960.74300003 344464962.36352 344464963.98404 0 0.0 283.5287369864788 0.0 0.0 0.0
462 344464963.98404 344464965.60456 344464967.22508 0 0.0 283.5287369864788 0.0 0.0 0.0
463 344464967.22508 344464968.8456 344464970.46612 0 0.0 283.5287369864788 0.0 0.0 0.0
464 344464970.46612 344464972.08664 344464973.70716 0 0.0 283.5287369864788 0.0 0.0 0.0
465 344464973.70716 344464975.32768 344464976.9482 0 0.0 283.5287369864788 0.0 0.0 0.0
466 344464976.9482 344464978.56872 344464980.18924 0 0.0 283.5287369864788 0.0 0.0 0.0
467 344464980.18924 344464981.80976 344464983.43027997 0 0.0 283.5287369864788 0.0 0.0 0.0
468 344464983.43028 344464985.0508 344464986.67132 0 0.0 283.5287369864788 0.0 0.0 0.0
469 344464986.67132 344464988.29184 344464989.91236 0 0.0 283.5287369864788 0.0 0.0 0.0
470 344464989.91236 344464991.53288 344464993.1534 0 0.0 283.5287369864788 0.0 0.0 0.0
471 344464993.1534 344464994.77392 344464996.39444 0 0.0 283.5287369864788 0.0 0.0 0.0
472 344464996.39444 344464998.01496 344464999.63548 0 0.0 283.5287369864788 0.0 0.0 0.0
473 344464999.63548 344465001.256 344465002.87652 0 0.0 283.5287369864788 0.0 0.0 0.0
474 344465002.87652 344465004.49704 344465006.11755997 0 0.0 283.5287369864788 3.12305026091086 0.0 0.0
475 344465006.11756 344465007.73808 344465009.3586 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
476 344465009.3586 344465010.97912 344465012.59964 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
477 344465012.59964 344465014.22016 344465015.84068 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
478 344465015.84068 344465017.4612 344465019.08172 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
479 344465019.08172 344465020.70224 344465022.32276 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
480 344465022.32276 344465023.94328 344465025.5638 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
481 344465025.5638 344465027.18432 344465028.80483997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
482 344465028.80484 344465030.42536 344465032.04588 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
483 344465032.04588 344465033.6664 344465035.28692 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
484 344465035.28692 344465036.90744 344465038.52796 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
485 344465038.52796 344465040.14848 344465041.769 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
486 344465041.769 344465043.38952 344465045.01004 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
487 344465045.01004 344465046.63056 344465048.25108 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
488 344465048.25108 344465049.8716 344465051.49211997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
489 344465051.49212 344465053.11264 344465054.73316 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
490 344465054.73316 344465056.35368 344465057.9742 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
491 344465057.9742 344465059.59472 344465061.21524 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
492 344465061.21524 344465062.83576 344465064.45628 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
493 344465064.45628 344465066.0768 344465067.69732 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
494 344465067.69732 344465069.31784 344465070.93836 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
495 344465070.93836 344465072.55888 344465074.17939997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
496 344465074.1794 344465075.79992 344465077.42044 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
497 344465077.42044 344465079.04096 344465080.66148 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
498 344465080.66148 344465082.282 344465083.90252 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
499 344465083.90252 344465085.52304 344465087.14356 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
500 344465087.14356 344465088.76408 344465090.3846 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
501 344465090.3846 344465092.00512 344465093.62564 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
502 344465093.62564 344465095.24616 344465096.86667997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
503 344465096.86668 344465098.4872 344465100.10772 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
504 344465100.10772 344465101.72824 344465103.34876 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
505 344465103.34876 344465104.96928 344465106.5898 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
506 344465106.5898 344465108.21032 344465109.83084 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
507 344465109.83084 344465111.45136 344465113.07188 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
508 344465113.07188 344465114.6924 344465116.31292 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
