TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3251 660425700.25662 660425701.87714 660425703.49766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3252 660425703.49766 660425705.11818 660425706.7387 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3253 660425706.7387 660425708.35922 660425709.97974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3254 660425709.97974 660425711.60026 660425713.22078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3255 660425713.22078 660425714.8413 660425716.46182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3256 660425716.46182 660425718.08234 660425719.70286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3257 660425719.70286 660425721.32338 660425722.9439 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3258 660425722.9439001 660425724.5644201 660425726.1849401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3259 660425726.1849401 660425727.8054601 660425729.4259801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3260 660425729.4259801 660425731.0465001 660425732.6670201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3261 660425732.6670201 660425734.2875401 660425735.9080601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3262 660425735.9080601 660425737.5285801 660425739.1491001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3263 660425739.1491001 660425740.7696201 660425742.39014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3264 660425742.39014 660425744.01066 660425745.63118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3265 660425745.63118 660425747.2517 660425748.87222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3266 660425748.87222 660425750.49274 660425752.11326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3267 660425752.11326 660425753.73378 660425755.3543 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3268 660425755.3543 660425756.97482 660425758.59534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3269 660425758.59534 660425760.21586 660425761.83638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3270 660425761.83638 660425763.4569 660425765.07742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3271 660425765.07742 660425766.69794 660425768.31846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3272 660425768.3184601 660425769.9389801 660425771.5595001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3273 660425771.5595001 660425773.1800201 660425774.8005401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3274 660425774.8005401 660425776.4210601 660425778.0415801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3275 660425778.0415801 660425779.6621001 660425781.2826201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3276 660425781.2826201 660425782.9031401 660425784.5236601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3277 660425784.5236601 660425786.14418 660425787.7647 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3278 660425787.7647 660425789.38522 660425791.00574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3279 660425791.00574 660425792.62626 660425794.24678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3280 660425794.24678 660425795.8673 660425797.48782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3281 660425797.48782 660425799.10834 660425800.72886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3282 660425800.72886 660425802.34938 660425803.9699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3283 660425803.9699 660425805.59042 660425807.21094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3284 660425807.21094 660425808.83146 660425810.45198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3285 660425810.45198 660425812.0725 660425813.69302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3286 660425813.6930201 660425815.3135401 660425816.9340601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3287 660425816.9340601 660425818.5545801 660425820.1751001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3288 660425820.1751001 660425821.7956201 660425823.4161401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3289 660425823.4161401 660425825.0366601 660425826.6571801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3290 660425826.6571801 660425828.2777001 660425829.8982201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3291 660425829.8982201 660425831.51874 660425833.13926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3292 660425833.13926 660425834.75978 660425836.3803 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3293 660425836.3803 660425838.00082 660425839.62134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3294 660425839.62134 660425841.24186 660425842.86238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3295 660425842.86238 660425844.4829 660425846.10342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3296 660425846.10342 660425847.72394 660425849.34446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3297 660425849.34446 660425850.96498 660425852.5855 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3298 660425852.5855 660425854.20602 660425855.82654 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3299 660425855.8265401 660425857.4470601 660425859.0675801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3300 660425859.0675801 660425860.6881001 660425862.3086201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3301 660425862.3086201 660425863.9291401 660425865.5496601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3302 660425865.5496601 660425867.1701801 660425868.7907001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3303 660425868.7907001 660425870.4112201 660425872.0317401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3304 660425872.0317401 660425873.6522601 660425875.2727801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3305 660425875.2727801 660425876.8933 660425878.51382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3306 660425878.51382 660425880.13434 660425881.75486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3307 660425881.75486 660425883.37538 660425884.9959 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3308 660425884.9959 660425886.61642 660425888.23694 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3309 660425888.23694 660425889.85746 660425891.47798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3310 660425891.47798 660425893.0985 660425894.71902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3311 660425894.71902 660425896.33954 660425897.96006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3312 660425897.96006 660425899.58058 660425901.2011 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3313 660425901.2011001 660425902.8216201 660425904.4421401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3314 660425904.4421401 660425906.0626601 660425907.6831801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3315 660425907.6831801 660425909.3037001 660425910.9242201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3316 660425910.9242201 660425912.5447401 660425914.1652601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3317 660425914.1652601 660425915.7857801 660425917.4063001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3318 660425917.4063001 660425919.0268201 660425920.64734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3319 660425920.64734 660425922.26786 660425923.88838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3320 660425923.88838 660425925.5089 660425927.12942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3321 660425927.12942 660425928.74994 660425930.37046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3322 660425930.37046 660425931.99098 660425933.6115 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3323 660425933.6115 660425935.23202 660425936.85254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3324 660425936.85254 660425938.47306 660425940.09358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3325 660425940.09358 660425941.7141 660425943.33462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3326 660425943.33462 660425944.95514 660425946.57566 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3327 660425946.5756601 660425948.1961801 660425949.8167001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3328 660425949.8167001 660425951.4372201 660425953.0577401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3329 660425953.0577401 660425954.6782601 660425956.2987801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3330 660425956.2987801 660425957.9193001 660425959.5398201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3331 660425959.5398201 660425961.1603401 660425962.7808601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3332 660425962.7808601 660425964.4013801 660425966.0219 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3333 660425966.0219 660425967.64242 660425969.26294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3334 660425969.26294 660425970.88346 660425972.50398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3335 660425972.50398 660425974.1245 660425975.74502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3336 660425975.74502 660425977.36554 660425978.98606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3337 660425978.98606 660425980.60658 660425982.2271 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3338 660425982.2271 660425983.84762 660425985.46814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3339 660425985.46814 660425987.08866 660425988.70918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3340 660425988.70918 660425990.3297 660425991.95022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3341 660425991.9502201 660425993.5707401 660425995.1912601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3342 660425995.1912601 660425996.8117801 660425998.4323001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3343 660425998.4323001 660426000.0528201 660426001.6733401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3344 660426001.6733401 660426003.2938601 660426004.9143801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3345 660426004.9143801 660426006.5349001 660426008.1554201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3346 660426008.1554201 660426009.7759401 660426011.39646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3347 660426011.39646 660426013.01698 660426014.6375 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3348 660426014.6375 660426016.25802 660426017.87854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3349 660426017.87854 660426019.49906 660426021.11958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3350 660426021.11958 660426022.7401 660426024.36062 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3351 660426024.36062 660426025.98114 660426027.60166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3352 660426027.60166 660426029.22218 660426030.8427 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3353 660426030.8427 660426032.46322 660426034.08374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3354 660426034.08374 660426035.70426 660426037.32478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3355 660426037.3247801 660426038.9453001 660426040.5658201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3356 660426040.5658201 660426042.1863401 660426043.8068601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3357 660426043.8068601 660426045.4273801 660426047.0479001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3358 660426047.0479001 660426048.6684201 660426050.2889401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3359 660426050.2889401 660426051.9094601 660426053.5299801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3360 660426053.5299801 660426055.1505 660426056.77102 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3361 660426056.77102 660426058.39154 660426060.01206 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3362 660426060.01206 660426061.63258 660426063.2531 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3363 660426063.2531 660426064.87362 660426066.49414 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3364 660426066.49414 660426068.11466 660426069.73518 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3365 660426069.73518 660426071.3557 660426072.97622 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3366 660426072.97622 660426074.59674 660426076.21726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3367 660426076.21726 660426077.83778 660426079.4583 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3368 660426079.4583001 660426081.0788201 660426082.6993401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3369 660426082.6993401 660426084.3198601 660426085.9403801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3370 660426085.9403801 660426087.5609001 660426089.1814201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3371 660426089.1814201 660426090.8019401 660426092.4224601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3372 660426092.4224601 660426094.0429801 660426095.6635001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3373 660426095.6635001 660426097.2840201 660426098.9045401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3374 660426098.9045401 660426100.52506 660426102.14558 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3375 660426102.14558 660426103.7661 660426105.38662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3376 660426105.38662 660426107.00714 660426108.62766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3377 660426108.62766 660426110.24818 660426111.8687 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3378 660426111.8687 660426113.48922 660426115.10974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3379 660426115.10974 660426116.73026 660426118.35078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3380 660426118.35078 660426119.9713 660426121.59182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3381 660426121.59182 660426123.21234 660426124.83286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3382 660426124.8328601 660426126.4533801 660426128.0739001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3383 660426128.0739001 660426129.6944201 660426131.3149401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3384 660426131.3149401 660426132.9354601 660426134.5559801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3385 660426134.5559801 660426136.1765001 660426137.7970201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3386 660426137.7970201 660426139.4175401 660426141.0380601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3387 660426141.0380601 660426142.6585801 660426144.2791001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3388 660426144.2791001 660426145.89962 660426147.52014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3389 660426147.52014 660426149.14066 660426150.76118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3390 660426150.76118 660426152.3817 660426154.00222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3391 660426154.00222 660426155.62274 660426157.24326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3392 660426157.24326 660426158.86378 660426160.4843 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3393 660426160.4843 660426162.10482 660426163.72534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3394 660426163.72534 660426165.34586 660426166.96638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3395 660426166.96638 660426168.5869 660426170.20742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3396 660426170.2074201 660426171.8279401 660426173.4484601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3397 660426173.4484601 660426175.0689801 660426176.6895001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3398 660426176.6895001 660426178.3100201 660426179.9305401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3399 660426179.9305401 660426181.5510601 660426183.1715801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3400 660426183.1715801 660426184.7921001 660426186.4126201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3401 660426186.4126201 660426188.0331401 660426189.65366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3402 660426189.65366 660426191.27418 660426192.8947 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3403 660426192.8947 660426194.51522 660426196.13574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3404 660426196.13574 660426197.75626 660426199.37678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3405 660426199.37678 660426200.9973 660426202.61782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3406 660426202.61782 660426204.23834 660426205.85886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3407 660426205.85886 660426207.47938 660426209.0999 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3408 660426209.0999 660426210.72042 660426212.34094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3409 660426212.34094 660426213.96146 660426215.58198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3410 660426215.5819801 660426217.2025001 660426218.8230201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3411 660426218.8230201 660426220.4435401 660426222.0640601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3412 660426222.0640601 660426223.6845801 660426225.3051001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3413 660426225.3051001 660426226.9256201 660426228.5461401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3414 660426228.5461401 660426230.1666601 660426231.7871801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3415 660426231.7871801 660426233.4077001 660426235.02822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3416 660426235.02822 660426236.64874 660426238.26926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3417 660426238.26926 660426239.88978 660426241.5103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3418 660426241.5103 660426243.13082 660426244.75134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3419 660426244.75134 660426246.37186 660426247.99238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3420 660426247.99238 660426249.6129 660426251.23342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3421 660426251.23342 660426252.85394 660426254.47446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3422 660426254.47446 660426256.09498 660426257.7155 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3423 660426257.7155 660426259.33602 660426260.95654 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3424 660426260.9565401 660426262.5770601 660426264.1975801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3425 660426264.1975801 660426265.8181001 660426267.4386201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3426 660426267.4386201 660426269.0591401 660426270.6796601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3427 660426270.6796601 660426272.3001801 660426273.9207001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3428 660426273.9207001 660426275.5412201 660426277.1617401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3429 660426277.1617401 660426278.7822601 660426280.40278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3430 660426280.40278 660426282.0233 660426283.64382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3431 660426283.64382 660426285.26434 660426286.88486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3432 660426286.88486 660426288.50538 660426290.1259 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3433 660426290.1259 660426291.74642 660426293.36694 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3434 660426293.36694 660426294.98746 660426296.60798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3435 660426296.60798 660426298.2285 660426299.84902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
3436 660426299.84902 660426301.46954 660426303.09006 0 0.0 50.26548245743669 0.7192993969862993 0.0 0.0
3437 660426303.09006 660426304.71058 660426306.3311 0 0.0 50.26548245743669 0.0 0.0 0.0
3438 660426306.3311001 660426307.9516201 660426309.5721401 0 0.0 50.26548245743669 0.0 0.0 0.0
3439 660426309.5721401 660426311.1926601 660426312.8131801 0 0.0 50.26548245743669 0.0 0.0 0.0
3440 660426312.8131801 660426314.4337001 660426316.0542201 0 0.0 50.26548245743669 0.0 0.0 0.0
3441 660426316.0542201 660426317.6747401 660426319.2952601 0 0.0 50.26548245743669 0.0 0.0 0.0
3442 660426319.2952601 660426320.9157801 660426322.5363001 0 0.0 50.26548245743669 0.0 0.0 0.0
3443 660426322.5363001 660426324.15682 660426325.77734 0 0.0 50.26548245743669 0.0 0.0 0.0
3444 660426325.77734 660426327.39786 660426329.01838 0 0.0 50.26548245743669 0.0 0.0 0.0
3445 660426329.01838 660426330.6389 660426332.25942 0 0.0 50.26548245743669 0.0 0.0 0.0
3446 660426332.25942 660426333.87994 660426335.50046 0 0.0 50.26548245743669 0.0 0.0 0.0
3447 660426335.50046 660426337.12098 660426338.7415 0 0.0 50.26548245743669 0.0 0.0 0.0
3448 660426338.7415 660426340.36202 660426341.98254 0 0.0 50.26548245743669 0.0 0.0 0.0
3449 660426341.98254 660426343.60306 660426345.22358 0 0.0 50.26548245743669 0.0 0.0 0.0
3450 660426345.22358 660426346.8441 660426348.46462 0 0.0 50.26548245743669 0.0 0.0 0.0
3451 660426348.4646201 660426350.0851401 660426351.7056601 0 0.0 50.26548245743669 0.0 0.0 0.0
3452 660426351.7056601 660426353.3261801 660426354.9467001 0 0.0 50.26548245743669 0.0 0.0 0.0
3453 660426354.9467001 660426356.5672201 660426358.1877401 0 0.0 50.26548245743669 0.0 0.0 0.0
3454 660426358.1877401 660426359.8082601 660426361.4287801 0 0.0 50.26548245743669 0.0 0.0 0.0
3455 660426361.4287801 660426363.0493001 660426364.6698201 0 0.0 50.26548245743669 0.0 0.0 0.0
3456 660426364.6698201 660426366.2903401 660426367.9108601 0 0.0 50.26548245743669 0.0 0.0 0.0
3457 660426367.9108601 660426369.53138 660426371.1519 0 0.0 50.26548245743669 0.0 0.0 0.0
3458 660426371.1519 660426372.77242 660426374.39294 0 0.0 50.26548245743669 0.0 0.0 0.0
3459 660426374.39294 660426376.01346 660426377.63398 0 0.0 50.26548245743669 0.0 0.0 0.0
3460 660426377.63398 660426379.2545 660426380.87502 0 0.0 50.26548245743669 0.0 0.0 0.0
3461 660426380.87502 660426382.49554 660426384.11606 0 0.0 50.26548245743669 0.0 0.0 0.0
3462 660426384.11606 660426385.73658 660426387.3571 0 0.0 50.26548245743669 0.0 0.0 0.0
3463 660426387.3571 660426388.97762 660426390.59814 0 0.0 50.26548245743669 0.0 0.0 0.0
3464 660426390.59814 660426392.21866 660426393.83918 0 0.0 50.26548245743669 0.0 0.0 0.0
3465 660426393.8391801 660426395.4597001 660426397.0802201 0 0.0 50.26548245743669 0.0 0.0 0.0
3466 660426397.0802201 660426398.7007401 660426400.3212601 0 0.0 50.26548245743669 0.0 0.0 0.0
3467 660426400.3212601 660426401.9417801 660426403.5623001 0 0.0 50.26548245743669 0.0 0.0 0.0
3468 660426403.5623001 660426405.1828201 660426406.8033401 0 0.0 50.26548245743669 0.0 0.0 0.0
3469 660426406.8033401 660426408.4238601 660426410.0443801 0 0.0 50.26548245743669 0.0 0.0 0.0
3470 660426410.0443801 660426411.6649001 660426413.2854201 0 0.0 50.26548245743669 0.0 0.0 0.0
3471 660426413.2854201 660426414.90594 660426416.52646 0 0.0 50.26548245743669 0.0 0.0 0.0
3472 660426416.52646 660426418.14698 660426419.7675 0 0.0 50.26548245743669 0.0 0.0 0.0
3473 660426419.7675 660426421.38802 660426423.00854 0 0.0 50.26548245743669 0.0 0.0 0.0
3474 660426423.00854 660426424.62906 660426426.24958 0 0.0 50.26548245743669 0.0 0.0 0.0
3475 660426426.24958 660426427.8701 660426429.49062 0 0.0 50.26548245743669 0.0 0.0 0.0
3476 660426429.49062 660426431.11114 660426432.73166 0 0.0 50.26548245743669 0.0 0.0 0.0
3477 660426432.73166 660426434.35218 660426435.9727 0 0.0 50.26548245743669 0.0 0.0 0.0
3478 660426435.9727 660426437.59322 660426439.21374 0 0.0 50.26548245743669 0.0 0.0 0.0
3479 660426439.2137401 660426440.8342601 660426442.4547801 0 0.0 50.26548245743669 0.0 0.0 0.0
3480 660426442.4547801 660426444.0753001 660426445.6958201 0 0.0 50.26548245743669 0.0 0.0 0.0
3481 660426445.6958201 660426447.3163401 660426448.9368601 0 0.0 50.26548245743669 0.0 0.0 0.0
3482 660426448.9368601 660426450.5573801 660426452.1779001 0 0.0 50.26548245743669 0.0 0.0 0.0
3483 660426452.1779001 660426453.7984201 660426455.4189401 0 0.0 50.26548245743669 0.0 0.0 0.0
3484 660426455.4189401 660426457.0394601 660426458.65998 0 0.0 50.26548245743669 0.0 0.0 0.0
3485 660426458.65998 660426460.2805 660426461.90102 0 0.0 50.26548245743669 0.0 0.0 0.0
3486 660426461.90102 660426463.52154 660426465.14206 0 0.0 50.26548245743669 0.0 0.0 0.0
3487 660426465.14206 660426466.76258 660426468.3831 0 0.0 50.26548245743669 0.0 0.0 0.0
3488 660426468.3831 660426470.00362 660426471.62414 0 0.0 50.26548245743669 0.0 0.0 0.0
3489 660426471.62414 660426473.24466 660426474.86518 0 0.0 50.26548245743669 0.0 0.0 0.0
3490 660426474.86518 660426476.4857 660426478.10622 0 0.0 50.26548245743669 0.0 0.0 0.0
3491 660426478.10622 660426479.72674 660426481.34726 0 0.0 50.26548245743669 0.0 0.0 0.0
3492 660426481.34726 660426482.96778 660426484.5883 0 0.0 50.26548245743669 0.0 0.0 0.0
3493 660426484.5883001 660426486.2088201 660426487.8293401 0 0.0 50.26548245743669 0.0 0.0 0.0
3494 660426487.8293401 660426489.4498601 660426491.0703801 0 0.0 50.26548245743669 0.0 0.0 0.0
3495 660426491.0703801 660426492.6909001 660426494.3114201 0 0.0 50.26548245743669 0.0 0.0 0.0
3496 660426494.3114201 660426495.9319401 660426497.5524601 0 0.0 50.26548245743669 0.0 0.0 0.0
3497 660426497.5524601 660426499.1729801 660426500.7935001 0 0.0 50.26548245743669 0.0 0.0 0.0
3498 660426500.7935001 660426502.4140201 660426504.03454 0 0.0 50.26548245743669 0.0 0.0 0.0
3499 660426504.03454 660426505.65506 660426507.27558 0 0.0 50.26548245743669 0.0 0.0 0.0
3500 660426507.27558 660426508.8961 660426510.51662 0 0.0 50.26548245743669 0.0 0.0 0.0
3501 660426510.51662 660426512.13714 660426513.75766 0 0.0 50.26548245743669 0.0 0.0 0.0
3502 660426513.75766 660426515.37818 660426516.9987 0 0.0 50.26548245743669 0.0 0.0 0.0
3503 660426516.9987 660426518.61922 660426520.23974 0 0.0 50.26548245743669 0.0 0.0 0.0
