TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 67536197.40721199 67536199.02773198 67536200.648252 0 0.0 2227.045579698677 0.0 0.0 0.0
279 67536200.648252 67536202.268772 67536203.889292 0 0.0 2227.045579698677 0.0 0.0 0.0
280 67536203.88929199 67536205.509812 67536207.130332 0 0.0 2227.045579698677 0.0 0.0 0.0
281 67536207.130332 67536208.75085199 67536210.371372 0 0.0 2227.045579698677 0.0 0.0 0.0
282 67536210.371372 67536211.99189201 67536213.612412 0 0.0 2227.045579698677 0.0 0.0 0.0
283 67536213.61241199 67536215.232932 67536216.853452 0 0.0 2227.045579698677 0.0 0.0 0.0
284 67536216.853452 67536218.473972 67536220.094492 0 0.0 2227.045579698677 0.0 0.0 0.0
285 67536220.09449199 67536221.71501198 67536223.335532 0 0.0 2227.045579698677 0.0 0.0 0.0
286 67536223.335532 67536224.956052 67536226.576572 0 0.0 2227.045579698677 0.0 0.0 0.0
287 67536226.57657199 67536228.197092 67536229.81761199 0 0.0 2227.045579698677 0.0 0.0 0.0
288 67536229.81761199 67536231.43813199 67536233.058652 0 0.0 2227.045579698677 0.0 0.0 0.0
289 67536233.058652 67536234.67917201 67536236.299692 0 0.0 2227.045579698677 0.0 0.0 0.0
290 67536236.29969199 67536237.920212 67536239.540732 0 0.0 2227.045579698677 0.0 0.0 0.0
291 67536239.540732 67536241.16125199 67536242.781772 0 0.0 2227.045579698677 0.0 0.0 0.0
292 67536242.78177199 67536244.40229198 67536246.022812 0 0.0 2227.045579698677 0.0 0.0 0.0
293 67536246.022812 67536247.643332 67536249.263852 0 0.0 2227.045579698677 0.0 0.0 0.0
294 67536249.263852 67536250.884372 67536252.504892 0 0.0 2227.045579698677 0.0 0.0 0.0
295 67536252.50489199 67536254.12541199 67536255.745932 0 0.0 2227.045579698677 0.0 0.0 0.0
296 67536255.745932 67536257.36645201 67536258.986972 0 0.0 2227.045579698677 0.0 0.0 0.0
297 67536258.98697199 67536260.607492 67536262.228012 0 0.0 2227.045579698677 0.0 0.0 0.0
298 67536262.228012 67536263.84853199 67536265.469052 0 0.0 2227.045579698677 0.0 0.0 0.0
299 67536265.46905199 67536267.08957198 67536268.710092 0 0.0 2227.045579698677 0.0 0.0 0.0
300 67536268.710092 67536270.330612 67536271.951132 0 0.0 2227.045579698677 0.0 0.0 0.0
301 67536271.951132 67536273.571652 67536275.192172 0 0.0 2227.045579698677 0.0 0.0 0.0
302 67536275.19217199 67536276.81269199 67536278.433212 0 0.0 2227.045579698677 0.0 0.0 0.0
303 67536278.433212 67536280.05373201 67536281.674252 0 0.0 2227.045579698677 0.0 0.0 0.0
304 67536281.67425199 67536283.294772 67536284.915292 0 0.0 2227.045579698677 0.0 0.0 0.0
305 67536284.915292 67536286.53581199 67536288.156332 0 0.0 2227.045579698677 0.0 0.0 0.0
306 67536288.15633199 67536289.77685198 67536291.39737199 0 0.0 2227.045579698677 0.0 0.0 0.0
307 67536291.39737199 67536293.017892 67536294.638412 0 0.0 2227.045579698677 0.0 0.0 0.0
308 67536294.638412 67536296.258932 67536297.879452 0 0.0 2227.045579698677 0.0 0.0 0.0
309 67536297.87945199 67536299.49997199 67536301.120492 0 0.0 2227.045579698677 0.0 0.0 0.0
310 67536301.120492 67536302.741012 67536304.361532 0 0.0 2227.045579698677 0.0 0.0 0.0
311 67536304.36153199 67536305.982052 67536307.602572 0 0.0 2227.045579698677 0.0 0.0 0.0
312 67536307.602572 67536309.22309199 67536310.843612 0 0.0 2227.045579698677 0.0 0.0 0.0
313 67536310.843612 67536312.46413201 67536314.084652 0 0.0 2227.045579698677 0.0 0.0 0.0
314 67536314.08465199 67536315.705172 67536317.325692 0 0.0 2227.045579698677 0.0 0.0 0.0
315 67536317.325692 67536318.946212 67536320.566732 0 0.0 2227.045579698677 0.0 0.0 0.0
316 67536320.56673199 67536322.18725199 67536323.807772 0 0.0 2227.045579698677 0.0 0.0 0.0
317 67536323.807772 67536325.428292 67536327.048812 0 0.0 2227.045579698677 0.0 0.0 0.0
318 67536327.04881199 67536328.669332 67536330.289852 0 0.0 2227.045579698677 0.0 0.0 0.0
319 67536330.289852 67536331.91037199 67536333.530892 0 0.0 2227.045579698677 0.0 0.0 0.0
320 67536333.530892 67536335.15141201 67536336.771932 0 0.0 2227.045579698677 0.0 0.0 0.0
321 67536336.77193199 67536338.392452 67536340.012972 0 0.0 2227.045579698677 0.0 0.0 0.0
322 67536340.012972 67536341.633492 67536343.254012 0 0.0 2227.045579698677 0.0 0.0 0.0
323 67536343.25401199 67536344.87453198 67536346.495052 0 0.0 2227.045579698677 0.0 0.0 0.0
324 67536346.495052 67536348.115572 67536349.736092 0 0.0 2227.045579698677 0.0 0.0 0.0
325 67536349.73609199 67536351.356612 67536352.977132 0 0.0 2227.045579698677 0.0 0.0 0.0
326 67536352.977132 67536354.59765199 67536356.218172 0 0.0 2227.045579698677 0.0 0.0 0.0
327 67536356.218172 67536357.83869201 67536359.459212 0 0.0 2227.045579698677 0.0 0.0 0.0
328 67536359.45921199 67536361.079732 67536362.700252 0 0.0 2227.045579698677 0.0 0.0 0.0
329 67536362.700252 67536364.32077199 67536365.941292 0 0.0 2227.045579698677 0.0 0.0 0.0
330 67536365.94129199 67536367.56181198 67536369.182332 0 0.0 2227.045579698677 0.0 0.0 0.0
331 67536369.182332 67536370.802852 67536372.423372 0 0.0 2227.045579698677 0.0 0.0 0.0
332 67536372.423372 67536374.043892 67536375.664412 0 0.0 2227.045579698677 0.0 0.0 0.0
333 67536375.66441199 67536377.28493199 67536378.905452 0 0.0 2227.045579698677 0.0 0.0 0.0
334 67536378.905452 67536380.52597201 67536382.146492 0 0.0 2227.045579698677 0.0 0.0 0.0
335 67536382.14649199 67536383.767012 67536385.387532 0 0.0 2227.045579698677 0.0 0.0 0.0
336 67536385.387532 67536387.00805199 67536388.628572 0 0.0 2227.045579698677 0.0 0.0 0.0
337 67536388.62857199 67536390.24909198 67536391.869612 0 0.0 2227.045579698677 0.0 0.0 0.0
338 67536391.869612 67536393.490132 67536395.110652 0 0.0 2227.045579698677 0.0 0.0 0.0
339 67536395.110652 67536396.731172 67536398.351692 0 0.0 2227.045579698677 0.0 0.0 0.0
340 67536398.35169199 67536399.97221199 67536401.592732 0 0.0 2227.045579698677 0.0 0.0 0.0
341 67536401.592732 67536403.21325201 67536404.833772 0 0.0 2227.045579698677 0.0 0.0 0.0
342 67536404.83377199 67536406.454292 67536408.074812 0 0.0 2227.045579698677 0.0 0.0 0.0
343 67536408.074812 67536409.69533199 67536411.315852 0 0.0 2227.045579698677 0.0 0.0 0.0
344 67536411.31585199 67536412.93637198 67536414.556892 0 0.0 2227.045579698677 0.0 0.0 0.0
345 67536414.556892 67536416.177412 67536417.797932 0 0.0 2227.045579698677 0.0 0.0 0.0
346 67536417.797932 67536419.418452 67536421.038972 0 0.0 2227.045579698677 0.0 0.0 0.0
347 67536421.03897199 67536422.65949199 67536424.280012 0 0.0 2227.045579698677 0.0 0.0 0.0
348 67536424.280012 67536425.900532 67536427.521052 0 0.0 2227.045579698677 0.0 0.0 0.0
349 67536427.52105199 67536429.141572 67536430.762092 0 0.0 2227.045579698677 0.0 0.0 0.0
350 67536430.762092 67536432.38261199 67536434.003132 0 0.0 2227.045579698677 0.0 0.0 0.0
351 67536434.00313199 67536435.62365198 67536437.24417199 0 0.0 2227.045579698677 0.0 0.0 0.0
352 67536437.24417199 67536438.864692 67536440.485212 0 0.0 2227.045579698677 0.0 0.0 0.0
353 67536440.485212 67536442.105732 67536443.726252 0 0.0 2227.045579698677 0.0 0.0 0.0
354 67536443.72625199 67536445.34677199 67536446.967292 0 0.0 2227.045579698677 0.0 0.0 0.0
355 67536446.967292 67536448.587812 67536450.208332 0 0.0 2227.045579698677 0.0 0.0 0.0
356 67536450.20833199 67536451.828852 67536453.449372 0 0.0 2227.045579698677 0.0 0.0 0.0
357 67536453.449372 67536455.06989199 67536456.690412 0 0.0 2227.045579698677 0.0 0.0 0.0
358 67536456.690412 67536458.31093201 67536459.931452 0 0.0 2227.045579698677 0.0 0.0 0.0
359 67536459.93145199 67536461.551972 67536463.172492 0 0.0 2227.045579698677 0.0 0.0 0.0
360 67536463.172492 67536464.793012 67536466.413532 0 0.0 2227.045579698677 0.0 0.0 0.0
361 67536466.41353199 67536468.03405198 67536469.654572 0 0.0 2227.045579698677 0.0 0.0 0.0
362 67536469.654572 67536471.275092 67536472.895612 0 0.0 2227.045579698677 0.0 0.0 0.0
363 67536472.89561199 67536474.516132 67536476.136652 0 0.0 2227.045579698677 0.0 0.0 0.0
364 67536476.136652 67536477.75717199 67536479.377692 0 0.0 2227.045579698677 0.0 0.0 0.0
365 67536479.377692 67536480.99821201 67536482.618732 0 0.0 2227.045579698677 0.0 0.0 0.0
366 67536482.61873199 67536484.239252 67536485.859772 0 0.0 2227.045579698677 0.0 0.0 0.0
367 67536485.859772 67536487.48029199 67536489.100812 0 0.0 2227.045579698677 0.0 0.0 0.0
368 67536489.10081199 67536490.72133198 67536492.341852 0 0.0 2227.045579698677 0.0 0.0 0.0
369 67536492.341852 67536493.962372 67536495.582892 0 0.0 2227.045579698677 0.0 0.0 0.0
370 67536495.58289199 67536497.203412 67536498.82393199 0 0.0 2227.045579698677 0.0 0.0 0.0
371 67536498.82393199 67536500.44445199 67536502.064972 0 0.0 2227.045579698677 0.0 0.0 0.0
372 67536502.064972 67536503.68549201 67536505.306012 0 0.0 2227.045579698677 0.0 0.0 0.0
373 67536505.30601199 67536506.926532 67536508.547052 0 0.0 2227.045579698677 0.0 0.0 0.0
374 67536508.547052 67536510.16757199 67536511.788092 0 0.0 2227.045579698677 0.0 0.0 0.0
375 67536511.78809199 67536513.40861198 67536515.029132 0 0.0 2227.045579698677 0.0 0.0 0.0
376 67536515.029132 67536516.649652 67536518.270172 0 0.0 2227.045579698677 0.0 0.0 0.0
377 67536518.270172 67536519.890692 67536521.511212 0 0.0 2227.045579698677 0.0 0.0 0.0
378 67536521.51121199 67536523.13173199 67536524.752252 0 0.0 2227.045579698677 0.0 0.0 0.0
379 67536524.752252 67536526.37277201 67536527.993292 0 0.0 2227.045579698677 0.0 0.0 0.0
380 67536527.99329199 67536529.613812 67536531.234332 0 0.0 2227.045579698677 0.0 0.0 0.0
381 67536531.234332 67536532.85485199 67536534.475372 0 0.0 2227.045579698677 0.0 0.0 0.0
382 67536534.47537199 67536536.09589198 67536537.716412 0 0.0 2227.045579698677 0.0 0.0 0.0
383 67536537.716412 67536539.336932 67536540.957452 0 0.0 2227.045579698677 0.0 0.0 0.0
384 67536540.957452 67536542.577972 67536544.198492 0 0.0 2227.045579698677 0.0 0.0 0.0
385 67536544.19849199 67536545.81901199 67536547.439532 0 0.0 2227.045579698677 0.0 0.0 0.0
386 67536547.439532 67536549.060052 67536550.680572 0 0.0 2227.045579698677 0.0 0.0 0.0
387 67536550.68057199 67536552.301092 67536553.921612 0 0.0 2227.045579698677 0.0 0.0 0.0
388 67536553.921612 67536555.54213199 67536557.162652 0 0.0 2227.045579698677 0.0 0.0 0.0
389 67536557.16265199 67536558.78317198 67536560.40369199 0 0.0 2227.045579698677 0.0 0.0 0.0
390 67536560.40369199 67536562.024212 67536563.644732 0 0.0 2227.045579698677 0.0 0.0 0.0
391 67536563.644732 67536565.265252 67536566.885772 0 0.0 2227.045579698677 0.0 0.0 0.0
392 67536566.88577199 67536568.50629199 67536570.126812 0 0.0 2227.045579698677 0.0 0.0 0.0
393 67536570.126812 67536571.747332 67536573.367852 0 0.0 2227.045579698677 0.0 0.0 0.0
394 67536573.36785199 67536574.988372 67536576.608892 0 0.0 2227.045579698677 0.0 0.0 0.0
395 67536576.608892 67536578.22941199 67536579.849932 0 0.0 2227.045579698677 0.0 0.0 0.0
396 67536579.849932 67536581.47045201 67536583.090972 0 0.0 2227.045579698677 0.0 0.0 0.0
397 67536583.09097199 67536584.711492 67536586.332012 0 0.0 2227.045579698677 0.0 0.0 0.0
398 67536586.332012 67536587.952532 67536589.573052 0 0.0 2227.045579698677 0.0 0.0 0.0
399 67536589.57305199 67536591.19357198 67536592.814092 0 0.0 2227.045579698677 0.0 0.0 0.0
400 67536592.814092 67536594.434612 67536596.055132 0 0.0 2227.045579698677 0.0 0.0 0.0
401 67536596.05513199 67536597.675652 67536599.296172 0 0.0 2227.045579698677 0.0 0.0 0.0
402 67536599.296172 67536600.91669199 67536602.537212 0 0.0 2227.045579698677 0.0 0.0 0.0
403 67536602.537212 67536604.15773201 67536605.778252 0 0.0 2227.045579698677 0.0 0.0 0.0
404 67536605.77825199 67536607.398772 67536609.019292 0 0.0 2227.045579698677 0.0 0.0 0.0
405 67536609.019292 67536610.639812 67536612.260332 0 0.0 2227.045579698677 0.0 0.0 0.0
406 67536612.26033199 67536613.88085198 67536615.501372 0 0.0 2227.045579698677 0.0 0.0 0.0
407 67536615.501372 67536617.121892 67536618.742412 0 0.0 2227.045579698677 0.0 0.0 0.0
408 67536618.74241199 67536620.362932 67536621.98345199 0 0.0 2227.045579698677 0.0 0.0 0.0
409 67536621.98345199 67536623.60397199 67536625.224492 0 0.0 2227.045579698677 0.0 0.0 0.0
410 67536625.224492 67536626.84501201 67536628.465532 0 0.0 2227.045579698677 0.0 0.0 0.0
411 67536628.46553199 67536630.086052 67536631.706572 0 0.0 2227.045579698677 0.0 0.0 0.0
412 67536631.706572 67536633.32709199 67536634.947612 0 0.0 2227.045579698677 0.0 0.0 0.0
413 67536634.94761199 67536636.56813198 67536638.188652 0 0.0 2227.045579698677 0.0 0.0 0.0
414 67536638.188652 67536639.809172 67536641.429692 0 0.0 2227.045579698677 0.0 0.0 0.0
415 67536641.429692 67536643.050212 67536644.670732 0 0.0 2227.045579698677 0.0 0.0 0.0
416 67536644.67073199 67536646.29125199 67536647.911772 0 0.0 2227.045579698677 0.0 0.0 0.0
417 67536647.911772 67536649.53229201 67536651.152812 0 0.0 2227.045579698677 0.0 0.0 0.0
418 67536651.15281199 67536652.773332 67536654.393852 0 0.0 2227.045579698677 0.0 0.0 0.0
419 67536654.393852 67536656.01437199 67536657.634892 0 0.0 2227.045579698677 0.0 0.0 0.0
420 67536657.63489199 67536659.25541198 67536660.875932 0 0.0 2227.045579698677 0.0 0.0 0.0
421 67536660.875932 67536662.496452 67536664.116972 0 0.0 2227.045579698677 0.0 0.0 0.0
422 67536664.116972 67536665.737492 67536667.358012 0 0.0 2227.045579698677 0.0 0.0 0.0
423 67536667.35801199 67536668.97853199 67536670.599052 0 0.0 2227.045579698677 0.0 0.0 0.0
424 67536670.599052 67536672.21957201 67536673.840092 0 0.0 2227.045579698677 0.0 0.0 0.0
425 67536673.84009199 67536675.460612 67536677.081132 0 0.0 2227.045579698677 0.0 0.0 0.0
426 67536677.081132 67536678.70165199 67536680.322172 0 0.0 2227.045579698677 0.0 0.0 0.0
427 67536680.32217199 67536681.94269198 67536683.56321199 0 0.0 2227.045579698677 0.0 0.0 0.0
428 67536683.56321199 67536685.183732 67536686.804252 0 0.0 2227.045579698677 0.0 0.0 0.0
429 67536686.804252 67536688.424772 67536690.045292 0 0.0 2227.045579698677 0.0 0.0 0.0
430 67536690.04529199 67536691.66581199 67536693.286332 0 0.0 2227.045579698677 0.0 0.0 0.0
431 67536693.286332 67536694.906852 67536696.527372 0 0.0 2227.045579698677 0.0 0.0 0.0
432 67536696.52737199 67536698.147892 67536699.768412 0 0.0 2227.045579698677 0.0 0.0 0.0
433 67536699.768412 67536701.38893199 67536703.009452 0 0.0 2227.045579698677 0.0 0.0 0.0
434 67536703.009452 67536704.62997201 67536706.250492 0 0.0 2227.045579698677 0.0 0.0 0.0
435 67536706.25049199 67536707.871012 67536709.491532 0 0.0 2227.045579698677 0.0 0.0 0.0
436 67536709.491532 67536711.112052 67536712.732572 0 0.0 2227.045579698677 0.0 0.0 0.0
437 67536712.73257199 67536714.35309198 67536715.973612 0 0.0 2227.045579698677 0.0 0.0 0.0
438 67536715.973612 67536717.594132 67536719.214652 0 0.0 2227.045579698677 0.0 0.0 0.0
439 67536719.21465199 67536720.835172 67536722.455692 0 0.0 2227.045579698677 0.0 0.0 0.0
440 67536722.455692 67536724.07621199 67536725.696732 0 0.0 2227.045579698677 0.0 0.0 0.0
441 67536725.696732 67536727.31725201 67536728.937772 0 0.0 2227.045579698677 0.0 0.0 0.0
442 67536728.93777199 67536730.558292 67536732.178812 0 0.0 2227.045579698677 0.0 0.0 0.0
443 67536732.178812 67536733.799332 67536735.419852 0 0.0 2227.045579698677 0.0 0.0 0.0
444 67536735.41985199 67536737.04037198 67536738.660892 0 0.0 2227.045579698677 0.0 0.0 0.0
445 67536738.660892 67536740.281412 67536741.901932 0 0.0 2227.045579698677 0.0 0.0 0.0
446 67536741.90193199 67536743.522452 67536745.14297199 0 0.0 2227.045579698677 0.0 0.0 0.0
447 67536745.14297199 67536746.76349199 67536748.384012 0 0.0 2227.045579698677 0.0 0.0 0.0
448 67536748.384012 67536750.00453201 67536751.625052 0 0.0 2227.045579698677 0.0 0.0 0.0
449 67536751.62505199 67536753.245572 67536754.866092 0 0.0 2227.045579698677 0.0 0.0 0.0
450 67536754.866092 67536756.48661199 67536758.107132 0 0.0 2227.045579698677 0.0 0.0 0.0
451 67536758.10713199 67536759.72765198 67536761.348172 0 0.0 2227.045579698677 0.0 0.0 0.0
452 67536761.348172 67536762.968692 67536764.589212 0 0.0 2227.045579698677 0.0 0.0 0.0
453 67536764.589212 67536766.209732 67536767.830252 0 0.0 2227.045579698677 0.0 0.0 0.0
454 67536767.83025199 67536769.45077199 67536771.071292 0 0.0 2227.045579698677 0.0 0.0 0.0
455 67536771.071292 67536772.69181201 67536774.312332 0 0.0 2227.045579698677 0.0 0.0 0.0
456 67536774.31233199 67536775.932852 67536777.553372 0 0.0 2227.045579698677 0.0 0.0 0.0
457 67536777.553372 67536779.17389199 67536780.794412 0 0.0 2227.045579698677 0.0 0.0 0.0
458 67536780.79441199 67536782.41493198 67536784.035452 0 0.0 2227.045579698677 0.0 0.0 0.0
459 67536784.035452 67536785.655972 67536787.276492 0 0.0 2227.045579698677 0.0 0.0 0.0
460 67536787.276492 67536788.897012 67536790.517532 0 0.0 2227.045579698677 0.0 0.0 0.0
461 67536790.51753199 67536792.13805199 67536793.758572 0 0.0 2227.045579698677 0.0 0.0 0.0
462 67536793.758572 67536795.37909201 67536796.999612 0 0.0 2227.045579698677 0.0 0.0 0.0
463 67536796.99961199 67536798.620132 67536800.240652 0 0.0 2227.045579698677 0.0 0.0 0.0
464 67536800.240652 67536801.86117199 67536803.481692 0 0.0 2227.045579698677 0.0 0.0 0.0
465 67536803.48169199 67536805.10221198 67536806.722732 0 0.0 2227.045579698677 0.0 0.0 0.0
466 67536806.722732 67536808.343252 67536809.963772 0 0.0 2227.045579698677 0.0 0.0 0.0
467 67536809.963772 67536811.584292 67536813.204812 0 0.0 2227.045579698677 0.0 0.0 0.0
468 67536813.20481199 67536814.82533199 67536816.445852 0 0.0 2227.045579698677 0.0 0.0 0.0
469 67536816.445852 67536818.066372 67536819.686892 0 0.0 2227.045579698677 0.0 0.0 0.0
470 67536819.68689199 67536821.307412 67536822.927932 0 0.0 2227.045579698677 0.0 0.0 0.0
471 67536822.927932 67536824.54845199 67536826.168972 0 0.0 2227.045579698677 0.0 0.0 0.0
472 67536826.168972 67536827.78949201 67536829.410012 0 0.0 2227.045579698677 0.0 0.0 0.0
473 67536829.41001199 67536831.030532 67536832.651052 0 0.0 2227.045579698677 0.0 0.0 0.0
474 67536832.651052 67536834.271572 67536835.892092 0 0.0 2227.045579698677 0.0 0.0 0.0
475 67536835.89209199 67536837.51261199 67536839.133132 0 0.0 2227.045579698677 0.0 0.0 0.0
476 67536839.133132 67536840.753652 67536842.374172 0 0.0 2227.045579698677 0.0 0.0 0.0
477 67536842.37417199 67536843.994692 67536845.615212 0 0.0 2227.045579698677 0.0 0.0 0.0
478 67536845.615212 67536847.23573199 67536848.856252 0 0.0 2227.045579698677 0.0 0.0 0.0
479 67536848.856252 67536850.47677201 67536852.097292 0 0.0 2227.045579698677 0.0 0.0 0.0
480 67536852.09729199 67536853.717812 67536855.338332 0 0.0 2227.045579698677 0.0 0.0 0.0
481 67536855.338332 67536856.958852 67536858.579372 0 0.0 2227.045579698677 0.0 0.0 0.0
482 67536858.57937199 67536860.19989198 67536861.820412 0 0.0 2227.045579698677 0.0 0.0 0.0
483 67536861.820412 67536863.440932 67536865.061452 0 0.0 2227.045579698677 0.0 0.0 0.0
484 67536865.06145199 67536866.681972 67536868.302492 0 0.0 2227.045579698677 0.0 0.0 0.0
485 67536868.302492 67536869.92301199 67536871.543532 0 0.0 2227.045579698677 0.0 0.0 0.0
486 67536871.543532 67536873.16405201 67536874.784572 0 0.0 2227.045579698677 0.0 0.0 0.0
487 67536874.78457199 67536876.405092 67536878.025612 0 0.0 2227.045579698677 0.0 0.0 0.0
488 67536878.025612 67536879.64613199 67536881.266652 0 0.0 2227.045579698677 0.0 0.0 0.0
489 67536881.26665199 67536882.88717198 67536884.507692 0 0.0 2227.045579698677 0.0 0.0 0.0
490 67536884.507692 67536886.128212 67536887.748732 0 0.0 2227.045579698677 0.0 0.0 0.0
491 67536887.74873199 67536889.369252 67536890.98977199 0 0.0 2227.045579698677 0.0 0.0 0.0
492 67536890.98977199 67536892.61029199 67536894.230812 0 0.0 2227.045579698677 0.0 0.0 0.0
493 67536894.230812 67536895.85133201 67536897.471852 0 0.0 2227.045579698677 0.0 0.0 0.0
494 67536897.47185199 67536899.092372 67536900.712892 0 0.0 2227.045579698677 0.0 0.0 0.0
495 67536900.712892 67536902.33341199 67536903.953932 0 0.0 2227.045579698677 0.0 0.0 0.0
496 67536903.95393199 67536905.57445198 67536907.194972 0 0.0 2227.045579698677 0.0 0.0 0.0
497 67536907.194972 67536908.815492 67536910.436012 0 0.0 2227.045579698677 0.0 0.0 0.0
498 67536910.436012 67536912.056532 67536913.677052 0 0.0 2227.045579698677 0.0 0.0 0.0
499 67536913.67705199 67536915.29757199 67536916.918092 0 0.0 2227.045579698677 0.0 0.0 0.0
500 67536916.918092 67536918.53861201 67536920.159132 0 0.0 2227.045579698677 0.0 0.0 0.0
501 67536920.15913199 67536921.779652 67536923.400172 0 0.0 2227.045579698677 0.0 0.0 0.0
