TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4483 343372910.33884 343372911.95936 343372913.57988 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4484 343372913.57988 343372915.2004 343372916.82092 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4485 343372916.82092005 343372918.44144005 343372920.06196004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4486 343372920.06196004 343372921.68248004 343372923.30300003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4487 343372923.30300003 343372924.92352 343372926.54404 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4488 343372926.54404 343372928.16456 343372929.78508 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4489 343372929.78508 343372931.4056 343372933.02612 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4490 343372933.02612 343372934.64664 343372936.26716 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4491 343372936.26716 343372937.88768 343372939.5082 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4492 343372939.50820005 343372941.12872005 343372942.74924004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4493 343372942.74924004 343372944.36976004 343372945.99028003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4494 343372945.99028003 343372947.6108 343372949.23132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4495 343372949.23132 343372950.85184 343372952.47236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4496 343372952.47236 343372954.09288 343372955.7134 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4497 343372955.7134 343372957.33392 343372958.95444 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4498 343372958.95444 343372960.57496 343372962.19548 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4499 343372962.19548005 343372963.81600004 343372965.43652004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4500 343372965.43652004 343372967.05704004 343372968.67756003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4501 343372968.67756003 343372970.29808 343372971.9186 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4502 343372971.9186 343372973.53912 343372975.15964 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4503 343372975.15964 343372976.78016 343372978.40068 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4504 343372978.40068 343372980.0212 343372981.64172 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4505 343372981.64172 343372983.26224 343372984.88276 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4506 343372984.88276005 343372986.50328004 343372988.12380004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4507 343372988.12380004 343372989.74432003 343372991.36484003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4508 343372991.36484003 343372992.98536 343372994.60588 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4509 343372994.60588 343372996.2264 343372997.84692 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4510 343372997.84692 343372999.46744 343373001.08796 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4511 343373001.08796 343373002.70848 343373004.329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4512 343373004.329 343373005.94952 343373007.57004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4513 343373007.57004005 343373009.19056004 343373010.81108004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4514 343373010.81108004 343373012.43160003 343373014.05212003 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4515 343373014.05212003 343373015.67264 343373017.29316 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4516 343373017.29316 343373018.91368 343373020.5342 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4517 343373020.5342 343373022.15472 343373023.77524 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4518 343373023.77524 343373025.39576 343373027.01628 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4519 343373027.01628 343373028.6368 343373030.25732 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4520 343373030.25732005 343373031.87784004 343373033.49836004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4521 343373033.49836004 343373035.11888003 343373036.7394 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4522 343373036.7394 343373038.35992 343373039.98044 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4523 343373039.98044 343373041.60096 343373043.22148 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4524 343373043.22148 343373044.842 343373046.46252 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4525 343373046.46252 343373048.08304 343373049.70356 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4526 343373049.70356 343373051.32408 343373052.9446 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4527 343373052.94460005 343373054.56512004 343373056.18564004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4528 343373056.18564004 343373057.80616003 343373059.42668 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4529 343373059.42668 343373061.0472 343373062.66772 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4530 343373062.66772 343373064.28824 343373065.90876 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4531 343373065.90876 343373067.52928 343373069.1498 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4532 343373069.1498 343373070.77032 343373072.39084 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4533 343373072.39084005 343373074.01136005 343373075.63188004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4534 343373075.63188004 343373077.25240004 343373078.87292004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4535 343373078.87292004 343373080.49344003 343373082.11396 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4536 343373082.11396 343373083.73448 343373085.355 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4537 343373085.355 343373086.97552 343373088.59604 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4538 343373088.59604 343373090.21656 343373091.83708 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4539 343373091.83708 343373093.4576 343373095.07812 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4540 343373095.07812005 343373096.69864005 343373098.31916004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4541 343373098.31916004 343373099.93968004 343373101.56020004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4542 343373101.56020004 343373103.18072003 343373104.80124 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4543 343373104.80124 343373106.42176 343373108.04228 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4544 343373108.04228 343373109.6628 343373111.28332 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4545 343373111.28332 343373112.90384 343373114.52436 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4546 343373114.52436 343373116.14488 343373117.7654 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4547 343373117.76540005 343373119.38592005 343373121.00644004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4548 343373121.00644004 343373122.62696004 343373124.24748003 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4549 343373124.24748003 343373125.86800003 343373127.48852 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4550 343373127.48852 343373129.10904 343373130.72956 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4551 343373130.72956 343373132.35008 343373133.9706 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4552 343373133.9706 343373135.59112 343373137.21164 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4553 343373137.21164 343373138.83216 343373140.45268 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4554 343373140.45268005 343373142.07320005 343373143.69372004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4555 343373143.69372004 343373145.31424004 343373146.93476003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4556 343373146.93476003 343373148.55528 343373150.1758 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4557 343373150.1758 343373151.79632 343373153.41684 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4558 343373153.41684 343373155.03736 343373156.65788 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4559 343373156.65788 343373158.2784 343373159.89892 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4560 343373159.89892 343373161.51944 343373163.13996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4561 343373163.13996005 343373164.76048005 343373166.38100004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4562 343373166.38100004 343373168.00152004 343373169.62204003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4563 343373169.62204003 343373171.24256 343373172.86308 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4564 343373172.86308 343373174.4836 343373176.10412 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4565 343373176.10412 343373177.72464 343373179.34516 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4566 343373179.34516 343373180.96568 343373182.5862 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4567 343373182.5862 343373184.20672 343373185.82724 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4568 343373185.82724005 343373187.44776005 343373189.06828004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4569 343373189.06828004 343373190.68880004 343373192.30932003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4570 343373192.30932003 343373193.92984 343373195.55036 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4571 343373195.55036 343373197.17088 343373198.7914 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4572 343373198.7914 343373200.41192 343373202.03244 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4573 343373202.03244 343373203.65296 343373205.27348 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4574 343373205.27348 343373206.894 343373208.51452 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4575 343373208.51452005 343373210.13504004 343373211.75556004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4576 343373211.75556004 343373213.37608004 343373214.99660003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4577 343373214.99660003 343373216.61712 343373218.23764 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4578 343373218.23764 343373219.85816 343373221.47868 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4579 343373221.47868 343373223.0992 343373224.71972 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4580 343373224.71972 343373226.34024 343373227.96076 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4581 343373227.96076 343373229.58128 343373231.2018 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4582 343373231.20180005 343373232.82232004 343373234.44284004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4583 343373234.44284004 343373236.06336004 343373237.68388003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4584 343373237.68388003 343373239.3044 343373240.92492 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4585 343373240.92492 343373242.54544 343373244.16596 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4586 343373244.16596 343373245.78648 343373247.407 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4587 343373247.407 343373249.02752 343373250.64804 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4588 343373250.64804 343373252.26856 343373253.88908 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4589 343373253.88908005 343373255.50960004 343373257.13012004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4590 343373257.13012004 343373258.75064003 343373260.37116003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4591 343373260.37116003 343373261.99168 343373263.6122 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4592 343373263.6122 343373265.23272 343373266.85324 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4593 343373266.85324 343373268.47376 343373270.09428 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4594 343373270.09428 343373271.7148 343373273.33532 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4595 343373273.33532 343373274.95584 343373276.57636 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4596 343373276.57636005 343373278.19688004 343373279.81740004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4597 343373279.81740004 343373281.43792003 343373283.05844 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4598 343373283.05844 343373284.67896 343373286.29948 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4599 343373286.29948 343373287.92 343373289.54052 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4600 343373289.54052 343373291.16104 343373292.78156 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4601 343373292.78156 343373294.40208 343373296.0226 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4602 343373296.0226 343373297.64312 343373299.26364 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4603 343373299.26364005 343373300.88416004 343373302.50468004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4604 343373302.50468004 343373304.12520003 343373305.74572 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4605 343373305.74572 343373307.36624 343373308.98676 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4606 343373308.98676 343373310.60728 343373312.2278 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4607 343373312.2278 343373313.84832 343373315.46884 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4608 343373315.46884 343373317.08936 343373318.70988 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4609 343373318.70988005 343373320.33040005 343373321.95092005 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4610 343373321.95092005 343373323.57144004 343373325.19196004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4611 343373325.19196004 343373326.81248003 343373328.433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4612 343373328.433 343373330.05352 343373331.67404 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4613 343373331.67404 343373333.29456 343373334.91508 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4614 343373334.91508 343373336.5356 343373338.15612 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4615 343373338.15612 343373339.77664 343373341.39716 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4616 343373341.39716005 343373343.01768005 343373344.63820004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4617 343373344.63820004 343373346.25872004 343373347.87924004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4618 343373347.87924004 343373349.49976003 343373351.12028 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4619 343373351.12028 343373352.7408 343373354.36132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4620 343373354.36132 343373355.98184 343373357.60236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4621 343373357.60236 343373359.22288 343373360.8434 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4622 343373360.8434 343373362.46392 343373364.08444 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4623 343373364.08444005 343373365.70496005 343373367.32548004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4624 343373367.32548004 343373368.94600004 343373370.56652004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4625 343373370.56652004 343373372.18704003 343373373.80756 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4626 343373373.80756 343373375.42808 343373377.0486 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4627 343373377.0486 343373378.66912 343373380.28964 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4628 343373380.28964 343373381.91016 343373383.53068 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4629 343373383.53068 343373385.1512 343373386.77172 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4630 343373386.77172005 343373388.39224005 343373390.01276004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4631 343373390.01276004 343373391.63328004 343373393.25380003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4632 343373393.25380003 343373394.87432003 343373396.49484 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4633 343373396.49484 343373398.11536 343373399.73588 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4634 343373399.73588 343373401.3564 343373402.97692 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4635 343373402.97692 343373404.59744 343373406.21796 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4636 343373406.21796 343373407.83848 343373409.459 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4637 343373409.45900005 343373411.07952005 343373412.70004004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4638 343373412.70004004 343373414.32056004 343373415.94108003 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4639 343373415.94108003 343373417.5616 343373419.18212 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4640 343373419.18212 343373420.80264 343373422.42316 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4641 343373422.42316 343373424.04368 343373425.6642 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4642 343373425.6642 343373427.28472 343373428.90524 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4643 343373428.90524 343373430.52576 343373432.14628 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4644 343373432.14628005 343373433.76680005 343373435.38732004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4645 343373435.38732004 343373437.00784004 343373438.62836003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4646 343373438.62836003 343373440.24888 343373441.8694 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4647 343373441.8694 343373443.48992 343373445.11044 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4648 343373445.11044 343373446.73096 343373448.35148 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4649 343373448.35148 343373449.972 343373451.59252 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4650 343373451.59252 343373453.21304 343373454.83356 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4651 343373454.83356005 343373456.45408005 343373458.07460004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4652 343373458.07460004 343373459.69512004 343373461.31564003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4653 343373461.31564003 343373462.93616 343373464.55668 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4654 343373464.55668 343373466.1772 343373467.79772 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4655 343373467.79772 343373469.41824 343373471.03876 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4656 343373471.03876 343373472.65928 343373474.2798 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4657 343373474.2798 343373475.90032 343373477.52084 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4658 343373477.52084005 343373479.14136004 343373480.76188004 2 1.4142135623730951 2874.75362757551 3.188694384365032 0.6272159570407566 0.44350865649192933
4659 343373480.76188004 343373482.38240004 343373484.00292003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4660 343373484.00292003 343373485.62344 343373487.24396 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4661 343373487.24396 343373488.86448 343373490.485 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4662 343373490.485 343373492.10552 343373493.72604 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4663 343373493.72604 343373495.34656 343373496.96708 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4664 343373496.96708 343373498.5876 343373500.20812 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4665 343373500.20812005 343373501.82864004 343373503.44916004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4666 343373503.44916004 343373505.06968004 343373506.69020003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4667 343373506.69020003 343373508.31072 343373509.93124 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4668 343373509.93124 343373511.55176 343373513.17228 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4669 343373513.17228 343373514.7928 343373516.41332 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4670 343373516.41332 343373518.03384 343373519.65436 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4671 343373519.65436 343373521.27488 343373522.8954 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4672 343373522.89540005 343373524.51592004 343373526.13644004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4673 343373526.13644004 343373527.75696003 343373529.37748003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4674 343373529.37748003 343373530.998 343373532.61852 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4675 343373532.61852 343373534.23904 343373535.85956 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4676 343373535.85956 343373537.48008 343373539.1006 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4677 343373539.1006 343373540.72112 343373542.34164 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4678 343373542.34164 343373543.96216 343373545.58268 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4679 343373545.58268005 343373547.20320004 343373548.82372004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4680 343373548.82372004 343373550.44424003 343373552.06476 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4681 343373552.06476 343373553.68528 343373555.3058 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4682 343373555.3058 343373556.92632 343373558.54684 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4683 343373558.54684 343373560.16736 343373561.78788 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4684 343373561.78788 343373563.4084 343373565.02892 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4685 343373565.02892 343373566.64944 343373568.26996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4686 343373568.26996005 343373569.89048004 343373571.51100004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4687 343373571.51100004 343373573.13152003 343373574.75204 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4688 343373574.75204 343373576.37256 343373577.99308 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4689 343373577.99308 343373579.6136 343373581.23412 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4690 343373581.23412 343373582.85464 343373584.47516 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4691 343373584.47516 343373586.09568 343373587.7162 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4692 343373587.71620005 343373589.33672005 343373590.95724005 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4693 343373590.95724005 343373592.57776004 343373594.19828004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4694 343373594.19828004 343373595.81880003 343373597.43932 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4695 343373597.43932 343373599.05984 343373600.68036 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4696 343373600.68036 343373602.30088 343373603.9214 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4697 343373603.9214 343373605.54192 343373607.16244 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4698 343373607.16244 343373608.78296 343373610.40348 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4699 343373610.40348005 343373612.02400005 343373613.64452004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4700 343373613.64452004 343373615.26504004 343373616.88556004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4701 343373616.88556004 343373618.50608003 343373620.1266 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4702 343373620.1266 343373621.74712 343373623.36764 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4703 343373623.36764 343373624.98816 343373626.60868 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4704 343373626.60868 343373628.2292 343373629.84972 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4705 343373629.84972 343373631.47024 343373633.09076 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4706 343373633.09076005 343373634.71128005 343373636.33180004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4707 343373636.33180004 343373637.95232004 343373639.57284003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4708 343373639.57284003 343373641.19336003 343373642.81388 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4709 343373642.81388 343373644.4344 343373646.05492 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4710 343373646.05492 343373647.67544 343373649.29596 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4711 343373649.29596 343373650.91648 343373652.537 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4712 343373652.537 343373654.15752 343373655.77804 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4713 343373655.77804005 343373657.39856005 343373659.01908004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4714 343373659.01908004 343373660.63960004 343373662.26012003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4715 343373662.26012003 343373663.88064003 343373665.50116 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4716 343373665.50116 343373667.12168 343373668.7422 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4717 343373668.7422 343373670.36272 343373671.98324 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4718 343373671.98324 343373673.60376 343373675.22428 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4719 343373675.22428 343373676.8448 343373678.46532 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4720 343373678.46532005 343373680.08584005 343373681.70636004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4721 343373681.70636004 343373683.32688004 343373684.94740003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4722 343373684.94740003 343373686.56792 343373688.18844 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4723 343373688.18844 343373689.80896 343373691.42948 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4724 343373691.42948 343373693.05 343373694.67052 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4725 343373694.67052 343373696.29104 343373697.91156 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4726 343373697.91156 343373699.53208 343373701.1526 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4727 343373701.15260005 343373702.77312005 343373704.39364004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4728 343373704.39364004 343373706.01416004 343373707.63468003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4729 343373707.63468003 343373709.2552 343373710.87572 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4730 343373710.87572 343373712.49624 343373714.11676 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4731 343373714.11676 343373715.73728 343373717.3578 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4732 343373717.3578 343373718.97832 343373720.59884 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
