TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10558 344738397.04827 344738398.66879 344738400.28931 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10559 344738400.28931 344738401.90983 344738403.53034997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10560 344738403.53034997 344738405.15086997 344738406.77138996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10561 344738406.77138996 344738408.39190996 344738410.01242995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10562 344738410.01243 344738411.63295 344738413.25347 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10563 344738413.25347 344738414.87399 344738416.49451 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10564 344738416.49451 344738418.11503 344738419.73555 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10565 344738419.73555 344738421.35607 344738422.97659 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10566 344738422.97659 344738424.59711 344738426.21762997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10567 344738426.21762997 344738427.83814996 344738429.45866996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10568 344738429.45866996 344738431.07918996 344738432.69970995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10569 344738432.69971 344738434.32023 344738435.94075 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10570 344738435.94075 344738437.56127 344738439.18179 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10571 344738439.18179 344738440.80231 344738442.42283 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10572 344738442.42283 344738444.04335 344738445.66387 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10573 344738445.66387 344738447.28439 344738448.90490997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10574 344738448.90490997 344738450.52542996 344738452.14594996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10575 344738452.14594996 344738453.76646996 344738455.38698995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10576 344738455.38699 344738457.00751 344738458.62803 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10577 344738458.62803 344738460.24855 344738461.86907 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10578 344738461.86907 344738463.48959 344738465.11011 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10579 344738465.11011 344738466.73063 344738468.35115 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10580 344738468.35115 344738469.97167 344738471.59218997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10581 344738471.59218997 344738473.21270996 344738474.83322996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10582 344738474.83322996 344738476.45374995 344738478.07426995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10583 344738478.07427 344738479.69479 344738481.31531 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10584 344738481.31531 344738482.93583 344738484.55635 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10585 344738484.55635 344738486.17687 344738487.79739 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10586 344738487.79739 344738489.41791 344738491.03843 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10587 344738491.03843 344738492.65895 344738494.27946997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10588 344738494.27946997 344738495.89998996 344738497.52050996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10589 344738497.52050996 344738499.14102995 344738500.76154995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10590 344738500.76155 344738502.38207 344738504.00259 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10591 344738504.00259 344738505.62311 344738507.24363 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10592 344738507.24363 344738508.86415 344738510.48467 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10593 344738510.48467 344738512.10519 344738513.72571 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10594 344738513.72571 344738515.34623 344738516.96674997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10595 344738516.96674997 344738518.58726996 344738520.20778996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10596 344738520.20778996 344738521.82830995 344738523.44882995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10597 344738523.44883 344738525.06935 344738526.68987 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10598 344738526.68987 344738528.31039 344738529.93091 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10599 344738529.93091 344738531.55143 344738533.17195 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10600 344738533.17195 344738534.79247 344738536.41299 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10601 344738536.41299 344738538.03350997 344738539.65402997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10602 344738539.65402997 344738541.27454996 344738542.89506996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10603 344738542.89506996 344738544.51558995 344738546.13610995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10604 344738546.13611 344738547.75663 344738549.37715 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10605 344738549.37715 344738550.99767 344738552.61819 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10606 344738552.61819 344738554.23871 344738555.85923 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10607 344738555.85923 344738557.47975 344738559.10027 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10608 344738559.10027 344738560.72078997 344738562.34130996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10609 344738562.34130996 344738563.96182996 344738565.58234996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10610 344738565.58234996 344738567.20286995 344738568.82338995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10611 344738568.82339 344738570.44391 344738572.06443 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10612 344738572.06443 344738573.68495 344738575.30547 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10613 344738575.30547 344738576.92599 344738578.54651 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10614 344738578.54651 344738580.16703 344738581.78755 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10615 344738581.78755 344738583.40806997 344738585.02858996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10616 344738585.02858996 344738586.64910996 344738588.26962996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10617 344738588.26962996 344738589.89014995 344738591.51066995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10618 344738591.51067 344738593.13119 344738594.75171 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10619 344738594.75171 344738596.37223 344738597.99275 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10620 344738597.99275 344738599.61327 344738601.23379 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10621 344738601.23379 344738602.85431 344738604.47483 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10622 344738604.47483 344738606.09534997 344738607.71586996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10623 344738607.71586996 344738609.33638996 344738610.95690995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10624 344738610.95691 344738612.57743 344738614.19795 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10625 344738614.19795 344738615.81847 344738617.43899 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10626 344738617.43899 344738619.05951 344738620.68003 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10627 344738620.68003 344738622.30055 344738623.92107 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10628 344738623.92107 344738625.54159 344738627.16211 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10629 344738627.16211 344738628.78262997 344738630.40314996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10630 344738630.40314996 344738632.02366996 344738633.64418995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10631 344738633.64419 344738635.26471 344738636.88523 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10632 344738636.88523 344738638.50575 344738640.12627 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10633 344738640.12627 344738641.74679 344738643.36731 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10634 344738643.36731 344738644.98783 344738646.60835 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10635 344738646.60835 344738648.22887 344738649.84939 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10636 344738649.84939 344738651.46990997 344738653.09042996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10637 344738653.09042996 344738654.71094996 344738656.33146995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10638 344738656.33147 344738657.95199 344738659.57251 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10639 344738659.57251 344738661.19303 344738662.81355 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10640 344738662.81355 344738664.43407 344738666.05459 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10641 344738666.05459 344738667.67511 344738669.29563 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10642 344738669.29563 344738670.91615 344738672.53666997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10643 344738672.53666997 344738674.15718997 344738675.77770996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10644 344738675.77770996 344738677.39822996 344738679.01874995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10645 344738679.01875 344738680.63927 344738682.25979 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10646 344738682.25979 344738683.88031 344738685.50083 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10647 344738685.50083 344738687.12135 344738688.74187 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10648 344738688.74187 344738690.36239 344738691.98291 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10649 344738691.98291 344738693.60343 344738695.22394997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10650 344738695.22394997 344738696.84446996 344738698.46498996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10651 344738698.46498996 344738700.08550996 344738701.70602995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10652 344738701.70603 344738703.32655 344738704.94707 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10653 344738704.94707 344738706.56759 344738708.18811 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10654 344738708.18811 344738709.80863 344738711.42915 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10655 344738711.42915 344738713.04967 344738714.67019 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10656 344738714.67019 344738716.29071 344738717.91122997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10657 344738717.91122997 344738719.53174996 344738721.15226996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10658 344738721.15226996 344738722.77278996 344738724.39330995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10659 344738724.39331 344738726.01383 344738727.63435 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10660 344738727.63435 344738729.25487 344738730.87539 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10661 344738730.87539 344738732.49591 344738734.11643 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10662 344738734.11643 344738735.73695 344738737.35747 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10663 344738737.35747 344738738.97799 344738740.59850997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10664 344738740.59850997 344738742.21902996 344738743.83954996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10665 344738743.83954996 344738745.46006995 344738747.08058995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10666 344738747.08059 344738748.70111 344738750.32163 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10667 344738750.32163 344738751.94215 344738753.56267 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10668 344738753.56267 344738755.18319 344738756.80371 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10669 344738756.80371 344738758.42423 344738760.04475 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10670 344738760.04475 344738761.66527 344738763.28578997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10671 344738763.28578997 344738764.90630996 344738766.52682996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10672 344738766.52682996 344738768.14734995 344738769.76786995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10673 344738769.76787 344738771.38839 344738773.00891 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10674 344738773.00891 344738774.62943 344738776.24995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10675 344738776.24995 344738777.87047 344738779.49099 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10676 344738779.49099 344738781.11151 344738782.73203 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10677 344738782.73203 344738784.35254997 344738785.97306997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10678 344738785.97306997 344738787.59358996 344738789.21410996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10679 344738789.21410996 344738790.83462995 344738792.45514995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10680 344738792.45515 344738794.07567 344738795.69619 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10681 344738795.69619 344738797.31671 344738798.93723 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10682 344738798.93723 344738800.55775 344738802.17827 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10683 344738802.17827 344738803.79879 344738805.41931 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10684 344738805.41931 344738807.03982997 344738808.66034997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10685 344738808.66034997 344738810.28086996 344738811.90138996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10686 344738811.90138996 344738813.52190995 344738815.14242995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10687 344738815.14243 344738816.76295 344738818.38347 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10688 344738818.38347 344738820.00399 344738821.62451 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10689 344738821.62451 344738823.24503 344738824.86555 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10690 344738824.86555 344738826.48607 344738828.10659 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10691 344738828.10659 344738829.72710997 344738831.34762996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10692 344738831.34762996 344738832.96814996 344738834.58866996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10693 344738834.58866996 344738836.20918995 344738837.82970995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10694 344738837.82971 344738839.45023 344738841.07075 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10695 344738841.07075 344738842.69127 344738844.31179 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10696 344738844.31179 344738845.93231 344738847.55283 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10697 344738847.55283 344738849.17335 344738850.79387 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10698 344738850.79387 344738852.41438997 344738854.03490996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10699 344738854.03490996 344738855.65542996 344738857.27594995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10700 344738857.27595 344738858.89647 344738860.51699 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10701 344738860.51699 344738862.13751 344738863.75803 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10702 344738863.75803 344738865.37855 344738866.99907 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10703 344738866.99907 344738868.61959 344738870.24011 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10704 344738870.24011 344738871.86063 344738873.48115 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10705 344738873.48115 344738875.10166997 344738876.72218996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10706 344738876.72218996 344738878.34270996 344738879.96322995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10707 344738879.96323 344738881.58375 344738883.20427 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10708 344738883.20427 344738884.82479 344738886.44531 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10709 344738886.44531 344738888.06583 344738889.68635 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10710 344738889.68635 344738891.30687 344738892.92739 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10711 344738892.92739 344738894.54791 344738896.16843 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10712 344738896.16843 344738897.78894997 344738899.40946996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10713 344738899.40946996 344738901.02998996 344738902.65050995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10714 344738902.65051 344738904.27103 344738905.89155 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10715 344738905.89155 344738907.51207 344738909.13259 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10716 344738909.13259 344738910.75311 344738912.37363 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10717 344738912.37363 344738913.99415 344738915.61467 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10718 344738915.61467 344738917.23519 344738918.85570997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10719 344738918.85570997 344738920.47622997 344738922.09674996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10720 344738922.09674996 344738923.71726996 344738925.33778995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10721 344738925.33779 344738926.95831 344738928.57883 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10722 344738928.57883 344738930.19935 344738931.81987 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10723 344738931.81987 344738933.44039 344738935.06091 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10724 344738935.06091 344738936.68143 344738938.30195 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10725 344738938.30195 344738939.92247 344738941.54298997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10726 344738941.54298997 344738943.16350996 344738944.78402996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10727 344738944.78402996 344738946.40454996 344738948.02506995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10728 344738948.02507 344738949.64559 344738951.26611 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10729 344738951.26611 344738952.88663 344738954.50715 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10730 344738954.50715 344738956.12767 344738957.74819 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10731 344738957.74819 344738959.36871 344738960.98923 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10732 344738960.98923 344738962.60975 344738964.23026997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10733 344738964.23026997 344738965.85078996 344738967.47130996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10734 344738967.47130996 344738969.09182996 344738970.71234995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10735 344738970.71235 344738972.33287 344738973.95339 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10736 344738973.95339 344738975.57391 344738977.19443 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10737 344738977.19443 344738978.81495 344738980.43547 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10738 344738980.43547 344738982.05599 344738983.67651 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10739 344738983.67651 344738985.29703 344738986.91754997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10740 344738986.91754997 344738988.53806996 344738990.15858996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10741 344738990.15858996 344738991.77910995 344738993.39962995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10742 344738993.39963 344738995.02015 344738996.64067 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10743 344738996.64067 344738998.26119 344738999.88171 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10744 344738999.88171 344739001.50223 344739003.12275 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10745 344739003.12275 344739004.74327 344739006.36379 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10746 344739006.36379 344739007.98431 344739009.60482997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10747 344739009.60482997 344739011.22534996 344739012.84586996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10748 344739012.84586996 344739014.46638995 344739016.08690995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10749 344739016.08691 344739017.70743 344739019.32795 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10750 344739019.32795 344739020.94847 344739022.56899 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10751 344739022.56899 344739024.18951 344739025.81003 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10752 344739025.81003 344739027.43055 344739029.05107 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10753 344739029.05107 344739030.67159 344739032.29210997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10754 344739032.29210997 344739033.91262996 344739035.53314996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10755 344739035.53314996 344739037.15366995 344739038.77418995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10756 344739038.77419 344739040.39471 344739042.01523 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10757 344739042.01523 344739043.63575 344739045.25627 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10758 344739045.25627 344739046.87679 344739048.49731 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10759 344739048.49731 344739050.11783 344739051.73835 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10760 344739051.73835 344739053.35886997 344739054.97938997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10761 344739054.97938997 344739056.59990996 344739058.22042996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10762 344739058.22042996 344739059.84094995 344739061.46146995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10763 344739061.46147 344739063.08199 344739064.70251 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10764 344739064.70251 344739066.32303 344739067.94355 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10765 344739067.94355 344739069.56407 344739071.18459 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10766 344739071.18459 344739072.80511 344739074.42563 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10767 344739074.42563 344739076.04614997 344739077.66666996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10768 344739077.66666996 344739079.28718996 344739080.90770996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10769 344739080.90770996 344739082.52822995 344739084.14874995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10770 344739084.14875 344739085.76927 344739087.38979 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10771 344739087.38979 344739089.01031 344739090.63083 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10772 344739090.63083 344739092.25135 344739093.87187 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10773 344739093.87187 344739095.49239 344739097.11291 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10774 344739097.11291 344739098.73342997 344739100.35394996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10775 344739100.35394996 344739101.97446996 344739103.59498996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10776 344739103.59498996 344739105.21550995 344739106.83602995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10777 344739106.83603 344739108.45655 344739110.07707 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10778 344739110.07707 344739111.69759 344739113.31811 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10779 344739113.31811 344739114.93863 344739116.55915 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10780 344739116.55915 344739118.17967 344739119.80019 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10781 344739119.80019 344739121.42070997 344739123.04122996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10782 344739123.04122996 344739124.66174996 344739126.28226995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10783 344739126.28227 344739127.90279 344739129.52331 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10784 344739129.52331 344739131.14383 344739132.76435 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10785 344739132.76435 344739134.38487 344739136.00539 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10786 344739136.00539 344739137.62591 344739139.24643 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10787 344739139.24643 344739140.86695 344739142.48747 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10788 344739142.48747 344739144.10798997 344739145.72850996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10789 344739145.72850996 344739147.34902996 344739148.96954995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10790 344739148.96955 344739150.59007 344739152.21059 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10791 344739152.21059 344739153.83111 344739155.45163 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10792 344739155.45163 344739157.07215 344739158.69267 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10793 344739158.69267 344739160.31319 344739161.93371 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10794 344739161.93371 344739163.55423 344739165.17475 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10795 344739165.17475 344739166.79526997 344739168.41578996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10796 344739168.41578996 344739170.03630996 344739171.65682995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10797 344739171.65683 344739173.27735 344739174.89787 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10798 344739174.89787 344739176.51839 344739178.13891 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10799 344739178.13891 344739179.75943 344739181.37995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10800 344739181.37995 344739183.00047 344739184.62099 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10801 344739184.62099 344739186.24151 344739187.86202997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10802 344739187.86202997 344739189.48254997 344739191.10306996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10803 344739191.10306996 344739192.72358996 344739194.34410995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10804 344739194.34411 344739195.96463 344739197.58515 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10805 344739197.58515 344739199.20567 344739200.82619 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10806 344739200.82619 344739202.44671 344739204.06723 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10807 344739204.06723 344739205.68775 344739207.30827 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10808 344739207.30827 344739208.92879 344739210.54930997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10809 344739210.54930997 344739212.16982996 344739213.79034996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10810 344739213.79034996 344739215.41086996 344739217.03138995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
