TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 402424389.03864 402424390.65916 402424392.27968 0 0.0 2710.850848351505 0.0 0.0 0.0
279 402424392.27968 402424393.9002 402424395.52072 0 0.0 2710.850848351505 0.0 0.0 0.0
280 402424395.52072 402424397.14124 402424398.76176 0 0.0 2710.850848351505 0.0 0.0 0.0
281 402424398.76176 402424400.38228 402424402.0028 0 0.0 2710.850848351505 0.0 0.0 0.0
282 402424402.00280005 402424403.62332004 402424405.24384004 0 0.0 2710.850848351505 0.0 0.0 0.0
283 402424405.24384004 402424406.86436003 402424408.48488003 0 0.0 2710.850848351505 0.0 0.0 0.0
284 402424408.48488003 402424410.1054 402424411.72592 0 0.0 2710.850848351505 0.0 0.0 0.0
285 402424411.72592 402424413.34644 402424414.96696 0 0.0 2710.850848351505 0.0 0.0 0.0
286 402424414.96696 402424416.58748 402424418.208 0 0.0 2710.850848351505 0.0 0.0 0.0
287 402424418.208 402424419.82852 402424421.44904 0 0.0 2710.850848351505 0.0 0.0 0.0
288 402424421.44904006 402424423.06956005 402424424.69008005 0 0.0 2710.850848351505 0.0 0.0 0.0
289 402424424.69008005 402424426.31060004 402424427.93112004 0 0.0 2710.850848351505 0.0 0.0 0.0
290 402424427.93112004 402424429.55164003 402424431.17216 0 0.0 2710.850848351505 0.0 0.0 0.0
291 402424431.17216 402424432.79268 402424434.4132 0 0.0 2710.850848351505 0.0 0.0 0.0
292 402424434.4132 402424436.03372 402424437.65424 0 0.0 2710.850848351505 0.0 0.0 0.0
293 402424437.65424 402424439.27476 402424440.89528 0 0.0 2710.850848351505 0.0 0.0 0.0
294 402424440.89528 402424442.5158 402424444.13632 0 0.0 2710.850848351505 0.0 0.0 0.0
295 402424444.13632005 402424445.75684005 402424447.37736005 0 0.0 2710.850848351505 0.0 0.0 0.0
296 402424447.37736005 402424448.99788004 402424450.61840004 0 0.0 2710.850848351505 0.0 0.0 0.0
297 402424450.61840004 402424452.23892003 402424453.85944 0 0.0 2710.850848351505 0.0 0.0 0.0
298 402424453.85944 402424455.47996 402424457.10048 0 0.0 2710.850848351505 0.0 0.0 0.0
299 402424457.10048 402424458.721 402424460.34152 0 0.0 2710.850848351505 0.0 0.0 0.0
300 402424460.34152 402424461.96204 402424463.58256 0 0.0 2710.850848351505 0.0 0.0 0.0
301 402424463.58256 402424465.20308 402424466.8236 0 0.0 2710.850848351505 0.0 0.0 0.0
302 402424466.82360005 402424468.44412005 402424470.06464005 0 0.0 2710.850848351505 0.0 0.0 0.0
303 402424470.06464005 402424471.68516004 402424473.30568004 0 0.0 2710.850848351505 0.0 0.0 0.0
304 402424473.30568004 402424474.92620003 402424476.54672 0 0.0 2710.850848351505 0.0 0.0 0.0
305 402424476.54672 402424478.16724 402424479.78776 0 0.0 2710.850848351505 0.0 0.0 0.0
306 402424479.78776 402424481.40828 402424483.0288 0 0.0 2710.850848351505 0.0 0.0 0.0
307 402424483.0288 402424484.64932 402424486.26984 0 0.0 2710.850848351505 0.0 0.0 0.0
308 402424486.26984 402424487.89036 402424489.51088 0 0.0 2710.850848351505 0.0 0.0 0.0
309 402424489.51088005 402424491.13140005 402424492.75192004 0 0.0 2710.850848351505 0.0 0.0 0.0
310 402424492.75192004 402424494.37244004 402424495.99296004 0 0.0 2710.850848351505 0.0 0.0 0.0
311 402424495.99296004 402424497.61348003 402424499.234 0 0.0 2710.850848351505 0.0 0.0 0.0
312 402424499.234 402424500.85452 402424502.47504 0 0.0 2710.850848351505 0.0 0.0 0.0
313 402424502.47504 402424504.09556 402424505.71608 0 0.0 2710.850848351505 0.0 0.0 0.0
314 402424505.71608 402424507.3366 402424508.95712 0 0.0 2710.850848351505 0.0 0.0 0.0
315 402424508.95712 402424510.57764 402424512.19816 0 0.0 2710.850848351505 0.0 0.0 0.0
316 402424512.19816005 402424513.81868005 402424515.43920004 0 0.0 2710.850848351505 0.0 0.0 0.0
317 402424515.43920004 402424517.05972004 402424518.68024004 0 0.0 2710.850848351505 0.0 0.0 0.0
318 402424518.68024004 402424520.30076003 402424521.92128 0 0.0 2710.850848351505 0.0 0.0 0.0
319 402424521.92128 402424523.5418 402424525.16232 0 0.0 2710.850848351505 0.0 0.0 0.0
320 402424525.16232 402424526.78284 402424528.40336 0 0.0 2710.850848351505 0.0 0.0 0.0
321 402424528.40336 402424530.02388 402424531.6444 0 0.0 2710.850848351505 0.0 0.0 0.0
322 402424531.6444 402424533.26492 402424534.88544 0 0.0 2710.850848351505 0.0 0.0 0.0
323 402424534.88544005 402424536.50596005 402424538.12648004 0 0.0 2710.850848351505 0.0 0.0 0.0
324 402424538.12648004 402424539.74700004 402424541.36752003 0 0.0 2710.850848351505 0.0 0.0 0.0
325 402424541.36752003 402424542.98804003 402424544.60856 0 0.0 2710.850848351505 0.0 0.0 0.0
326 402424544.60856 402424546.22908 402424547.8496 0 0.0 2710.850848351505 0.0 0.0 0.0
327 402424547.8496 402424549.47012 402424551.09064 0 0.0 2710.850848351505 0.0 0.0 0.0
328 402424551.09064 402424552.71116 402424554.33168 0 0.0 2710.850848351505 0.0 0.0 0.0
329 402424554.33168 402424555.9522 402424557.57272 0 0.0 2710.850848351505 0.0 0.0 0.0
330 402424557.57272005 402424559.19324005 402424560.81376004 0 0.0 2710.850848351505 0.0 0.0 0.0
331 402424560.81376004 402424562.43428004 402424564.05480003 0 0.0 2710.850848351505 0.0 0.0 0.0
332 402424564.05480003 402424565.67532 402424567.29584 0 0.0 2710.850848351505 0.0 0.0 0.0
333 402424567.29584 402424568.91636 402424570.53688 0 0.0 2710.850848351505 0.0 0.0 0.0
334 402424570.53688 402424572.1574 402424573.77792 0 0.0 2710.850848351505 0.0 0.0 0.0
335 402424573.77792 402424575.39844 402424577.01896 0 0.0 2710.850848351505 0.0 0.0 0.0
336 402424577.01896 402424578.63948 402424580.26 0 0.0 2710.850848351505 0.0 0.0 0.0
337 402424580.26000005 402424581.88052005 402424583.50104004 0 0.0 2710.850848351505 0.0 0.0 0.0
338 402424583.50104004 402424585.12156004 402424586.74208003 0 0.0 2710.850848351505 0.0 0.0 0.0
339 402424586.74208003 402424588.3626 402424589.98312 0 0.0 2710.850848351505 0.0 0.0 0.0
340 402424589.98312 402424591.60364 402424593.22416 0 0.0 2710.850848351505 0.0 0.0 0.0
341 402424593.22416 402424594.84468 402424596.4652 0 0.0 2710.850848351505 0.0 0.0 0.0
342 402424596.4652 402424598.08572 402424599.70624 0 0.0 2710.850848351505 0.0 0.0 0.0
343 402424599.70624 402424601.32676 402424602.94728 0 0.0 2710.850848351505 0.0 0.0 0.0
344 402424602.94728005 402424604.56780005 402424606.18832004 0 0.0 2710.850848351505 0.0 0.0 0.0
345 402424606.18832004 402424607.80884004 402424609.42936003 0 0.0 2710.850848351505 0.0 0.0 0.0
346 402424609.42936003 402424611.04988 402424612.6704 0 0.0 2710.850848351505 0.0 0.0 0.0
347 402424612.6704 402424614.29092 402424615.91144 0 0.0 2710.850848351505 0.0 0.0 0.0
348 402424615.91144 402424617.53196 402424619.15248 0 0.0 2710.850848351505 0.0 0.0 0.0
349 402424619.15248 402424620.773 402424622.39352 0 0.0 2710.850848351505 0.0 0.0 0.0
350 402424622.39352 402424624.01404 402424625.63456 0 0.0 2710.850848351505 0.0 0.0 0.0
351 402424625.63456005 402424627.25508004 402424628.87560004 0 0.0 2710.850848351505 0.0 0.0 0.0
352 402424628.87560004 402424630.49612004 402424632.11664003 0 0.0 2710.850848351505 0.0 0.0 0.0
353 402424632.11664003 402424633.73716 402424635.35768 0 0.0 2710.850848351505 0.0 0.0 0.0
354 402424635.35768 402424636.9782 402424638.59872 0 0.0 2710.850848351505 0.0 0.0 0.0
355 402424638.59872 402424640.21924 402424641.83976 0 0.0 2710.850848351505 0.0 0.0 0.0
356 402424641.83976 402424643.46028 402424645.0808 0 0.0 2710.850848351505 0.0 0.0 0.0
357 402424645.0808 402424646.70132 402424648.32184 0 0.0 2710.850848351505 0.0 0.0 0.0
358 402424648.32184005 402424649.94236004 402424651.56288004 0 0.0 2710.850848351505 0.0 0.0 0.0
359 402424651.56288004 402424653.18340003 402424654.80392003 0 0.0 2710.850848351505 0.0 0.0 0.0
360 402424654.80392003 402424656.42444 402424658.04496 0 0.0 2710.850848351505 0.0 0.0 0.0
361 402424658.04496 402424659.66548 402424661.286 0 0.0 2710.850848351505 0.0 0.0 0.0
362 402424661.286 402424662.90652 402424664.52704 0 0.0 2710.850848351505 0.0 0.0 0.0
363 402424664.52704 402424666.14756 402424667.76808 0 0.0 2710.850848351505 0.0 0.0 0.0
364 402424667.76808006 402424669.38860005 402424671.00912005 0 0.0 2710.850848351505 0.0 0.0 0.0
365 402424671.00912005 402424672.62964004 402424674.25016004 0 0.0 2710.850848351505 0.0 0.0 0.0
366 402424674.25016004 402424675.87068003 402424677.49120003 0 0.0 2710.850848351505 0.0 0.0 0.0
367 402424677.49120003 402424679.11172 402424680.73224 0 0.0 2710.850848351505 0.0 0.0 0.0
368 402424680.73224 402424682.35276 402424683.97328 0 0.0 2710.850848351505 0.0 0.0 0.0
369 402424683.97328 402424685.5938 402424687.21432 0 0.0 2710.850848351505 0.0 0.0 0.0
370 402424687.21432 402424688.83484 402424690.45536 0 0.0 2710.850848351505 0.0 0.0 0.0
371 402424690.45536005 402424692.07588005 402424693.69640005 0 0.0 2710.850848351505 0.0 0.0 0.0
372 402424693.69640005 402424695.31692004 402424696.93744004 0 0.0 2710.850848351505 0.0 0.0 0.0
373 402424696.93744004 402424698.55796003 402424700.17848 0 0.0 2710.850848351505 0.0 0.0 0.0
374 402424700.17848 402424701.799 402424703.41952 0 0.0 2710.850848351505 0.0 0.0 0.0
375 402424703.41952 402424705.04004 402424706.66056 0 0.0 2710.850848351505 0.0 0.0 0.0
376 402424706.66056 402424708.28108 402424709.9016 0 0.0 2710.850848351505 0.0 0.0 0.0
377 402424709.9016 402424711.52212 402424713.14264 0 0.0 2710.850848351505 0.0 0.0 0.0
378 402424713.14264005 402424714.76316005 402424716.38368005 0 0.0 2710.850848351505 0.0 0.0 0.0
379 402424716.38368005 402424718.00420004 402424719.62472004 0 0.0 2710.850848351505 0.0 0.0 0.0
380 402424719.62472004 402424721.24524003 402424722.86576 0 0.0 2710.850848351505 0.0 0.0 0.0
381 402424722.86576 402424724.48628 402424726.1068 0 0.0 2710.850848351505 0.0 0.0 0.0
382 402424726.1068 402424727.72732 402424729.34784 0 0.0 2710.850848351505 0.0 0.0 0.0
383 402424729.34784 402424730.96836 402424732.58888 0 0.0 2710.850848351505 0.0 0.0 0.0
384 402424732.58888 402424734.2094 402424735.82992 0 0.0 2710.850848351505 0.0 0.0 0.0
385 402424735.82992005 402424737.45044005 402424739.07096004 0 0.0 2710.850848351505 0.0 0.0 0.0
386 402424739.07096004 402424740.69148004 402424742.31200004 0 0.0 2710.850848351505 0.0 0.0 0.0
387 402424742.31200004 402424743.93252003 402424745.55304 0 0.0 2710.850848351505 0.0 0.0 0.0
388 402424745.55304 402424747.17356 402424748.79408 0 0.0 2710.850848351505 0.0 0.0 0.0
389 402424748.79408 402424750.4146 402424752.03512 0 0.0 2710.850848351505 0.0 0.0 0.0
390 402424752.03512 402424753.65564 402424755.27616 0 0.0 2710.850848351505 0.0 0.0 0.0
391 402424755.27616 402424756.89668 402424758.5172 0 0.0 2710.850848351505 0.0 0.0 0.0
392 402424758.51720005 402424760.13772005 402424761.75824004 0 0.0 2710.850848351505 0.0 0.0 0.0
393 402424761.75824004 402424763.37876004 402424764.99928004 0 0.0 2710.850848351505 0.0 0.0 0.0
394 402424764.99928004 402424766.61980003 402424768.24032 0 0.0 2710.850848351505 0.0 0.0 0.0
395 402424768.24032 402424769.86084 402424771.48136 0 0.0 2710.850848351505 0.0 0.0 0.0
396 402424771.48136 402424773.10188 402424774.7224 0 0.0 2710.850848351505 0.0 0.0 0.0
397 402424774.7224 402424776.34292 402424777.96344 0 0.0 2710.850848351505 0.0 0.0 0.0
398 402424777.96344 402424779.58396 402424781.20448 0 0.0 2710.850848351505 0.0 0.0 0.0
399 402424781.20448005 402424782.82500005 402424784.44552004 0 0.0 2710.850848351505 0.0 0.0 0.0
400 402424784.44552004 402424786.06604004 402424787.68656003 0 0.0 2710.850848351505 0.0 0.0 0.0
401 402424787.68656003 402424789.30708003 402424790.9276 0 0.0 2710.850848351505 0.0 0.0 0.0
402 402424790.9276 402424792.54812 402424794.16864 0 0.0 2710.850848351505 0.0 0.0 0.0
403 402424794.16864 402424795.78916 402424797.40968 0 0.0 2710.850848351505 0.0 0.0 0.0
404 402424797.40968 402424799.0302 402424800.65072 0 0.0 2710.850848351505 0.0 0.0 0.0
405 402424800.65072 402424802.27124 402424803.89176 0 0.0 2710.850848351505 0.0 0.0 0.0
406 402424803.89176005 402424805.51228005 402424807.13280004 0 0.0 2710.850848351505 0.0 0.0 0.0
407 402424807.13280004 402424808.75332004 402424810.37384003 0 0.0 2710.850848351505 0.0 0.0 0.0
408 402424810.37384003 402424811.99436 402424813.61488 0 0.0 2710.850848351505 0.0 0.0 0.0
409 402424813.61488 402424815.2354 402424816.85592 0 0.0 2710.850848351505 0.0 0.0 0.0
410 402424816.85592 402424818.47644 402424820.09696 0 0.0 2710.850848351505 0.0 0.0 0.0
411 402424820.09696 402424821.71748 402424823.338 0 0.0 2710.850848351505 0.0 0.0 0.0
412 402424823.338 402424824.95852 402424826.57904 0 0.0 2710.850848351505 0.0 0.0 0.0
413 402424826.57904005 402424828.19956005 402424829.82008004 0 0.0 2710.850848351505 0.0 0.0 0.0
414 402424829.82008004 402424831.44060004 402424833.06112003 0 0.0 2710.850848351505 0.0 0.0 0.0
415 402424833.06112003 402424834.68164 402424836.30216 0 0.0 2710.850848351505 0.0 0.0 0.0
416 402424836.30216 402424837.92268 402424839.5432 0 0.0 2710.850848351505 0.0 0.0 0.0
417 402424839.5432 402424841.16372 402424842.78424 0 0.0 2710.850848351505 0.0 0.0 0.0
418 402424842.78424 402424844.40476 402424846.02528 0 0.0 2710.850848351505 0.0 0.0 0.0
419 402424846.02528 402424847.6458 402424849.26632 0 0.0 2710.850848351505 0.0 0.0 0.0
420 402424849.26632005 402424850.88684005 402424852.50736004 0 0.0 2710.850848351505 0.0 0.0 0.0
421 402424852.50736004 402424854.12788004 402424855.74840003 0 0.0 2710.850848351505 0.0 0.0 0.0
422 402424855.74840003 402424857.36892 402424858.98944 0 0.0 2710.850848351505 0.0 0.0 0.0
423 402424858.98944 402424860.60996 402424862.23048 0 0.0 2710.850848351505 0.0 0.0 0.0
424 402424862.23048 402424863.851 402424865.47152 0 0.0 2710.850848351505 0.0 0.0 0.0
425 402424865.47152 402424867.09204 402424868.71256 0 0.0 2710.850848351505 0.0 0.0 0.0
426 402424868.71256 402424870.33308 402424871.9536 0 0.0 2710.850848351505 0.0 0.0 0.0
427 402424871.95360005 402424873.57412004 402424875.19464004 0 0.0 2710.850848351505 0.0 0.0 0.0
428 402424875.19464004 402424876.81516004 402424878.43568003 0 0.0 2710.850848351505 0.0 0.0 0.0
429 402424878.43568003 402424880.0562 402424881.67672 0 0.0 2710.850848351505 0.0 0.0 0.0
430 402424881.67672 402424883.29724 402424884.91776 0 0.0 2710.850848351505 0.0 0.0 0.0
431 402424884.91776 402424886.53828 402424888.1588 0 0.0 2710.850848351505 0.0 0.0 0.0
432 402424888.1588 402424889.77932 402424891.39984 0 0.0 2710.850848351505 0.0 0.0 0.0
433 402424891.39984 402424893.02036 402424894.64088 0 0.0 2710.850848351505 0.0 0.0 0.0
434 402424894.64088005 402424896.26140004 402424897.88192004 0 0.0 2710.850848351505 0.0 0.0 0.0
435 402424897.88192004 402424899.50244004 402424901.12296003 0 0.0 2710.850848351505 0.0 0.0 0.0
436 402424901.12296003 402424902.74348 402424904.364 0 0.0 2710.850848351505 0.0 0.0 0.0
437 402424904.364 402424905.98452 402424907.60504 0 0.0 2710.850848351505 0.0 0.0 0.0
438 402424907.60504 402424909.22556 402424910.84608 0 0.0 2710.850848351505 0.0 0.0 0.0
439 402424910.84608 402424912.4666 402424914.08712 0 0.0 2710.850848351505 0.0 0.0 0.0
440 402424914.08712 402424915.70764 402424917.32816 0 0.0 2710.850848351505 0.0 0.0 0.0
441 402424917.32816005 402424918.94868004 402424920.56920004 0 0.0 2710.850848351505 0.0 0.0 0.0
442 402424920.56920004 402424922.18972003 402424923.81024003 0 0.0 2710.850848351505 0.0 0.0 0.0
443 402424923.81024003 402424925.43076 402424927.05128 0 0.0 2710.850848351505 0.0 0.0 0.0
444 402424927.05128 402424928.6718 402424930.29232 0 0.0 2710.850848351505 0.0 0.0 0.0
445 402424930.29232 402424931.91284 402424933.53336 0 0.0 2710.850848351505 0.0 0.0 0.0
446 402424933.53336 402424935.15388 402424936.7744 0 0.0 2710.850848351505 0.0 0.0 0.0
447 402424936.77440006 402424938.39492005 402424940.01544005 0 0.0 2710.850848351505 0.0 0.0 0.0
448 402424940.01544005 402424941.63596004 402424943.25648004 0 0.0 2710.850848351505 0.0 0.0 0.0
449 402424943.25648004 402424944.87700003 402424946.49752 0 0.0 2710.850848351505 0.0 0.0 0.0
450 402424946.49752 402424948.11804 402424949.73856 0 0.0 2710.850848351505 0.0 0.0 0.0
451 402424949.73856 402424951.35908 402424952.9796 0 0.0 2710.850848351505 0.0 0.0 0.0
452 402424952.9796 402424954.60012 402424956.22064 0 0.0 2710.850848351505 0.0 0.0 0.0
453 402424956.22064 402424957.84116 402424959.46168 0 0.0 2710.850848351505 0.0 0.0 0.0
454 402424959.46168005 402424961.08220005 402424962.70272005 0 0.0 2710.850848351505 0.0 0.0 0.0
455 402424962.70272005 402424964.32324004 402424965.94376004 0 0.0 2710.850848351505 0.0 0.0 0.0
456 402424965.94376004 402424967.56428003 402424969.1848 0 0.0 2710.850848351505 0.0 0.0 0.0
457 402424969.1848 402424970.80532 402424972.42584 0 0.0 2710.850848351505 0.0 0.0 0.0
458 402424972.42584 402424974.04636 402424975.66688 0 0.0 2710.850848351505 0.0 0.0 0.0
459 402424975.66688 402424977.2874 402424978.90792 0 0.0 2710.850848351505 0.0 0.0 0.0
460 402424978.90792 402424980.52844 402424982.14896 0 0.0 2710.850848351505 0.0 0.0 0.0
461 402424982.14896005 402424983.76948005 402424985.39000005 0 0.0 2710.850848351505 0.0 0.0 0.0
462 402424985.39000005 402424987.01052004 402424988.63104004 0 0.0 2710.850848351505 0.0 0.0 0.0
463 402424988.63104004 402424990.25156003 402424991.87208 0 0.0 2710.850848351505 0.0 0.0 0.0
464 402424991.87208 402424993.4926 402424995.11312 0 0.0 2710.850848351505 0.0 0.0 0.0
465 402424995.11312 402424996.73364 402424998.35416 0 0.0 2710.850848351505 0.0 0.0 0.0
466 402424998.35416 402424999.97468 402425001.5952 0 0.0 2710.850848351505 0.0 0.0 0.0
467 402425001.5952 402425003.21572 402425004.83624 0 0.0 2710.850848351505 0.0 0.0 0.0
468 402425004.83624005 402425006.45676005 402425008.07728004 0 0.0 2710.850848351505 0.0 0.0 0.0
469 402425008.07728004 402425009.69780004 402425011.31832004 0 0.0 2710.850848351505 0.0 0.0 0.0
470 402425011.31832004 402425012.93884003 402425014.55936 0 0.0 2710.850848351505 0.0 0.0 0.0
471 402425014.55936 402425016.17988 402425017.8004 0 0.0 2710.850848351505 0.0 0.0 0.0
472 402425017.8004 402425019.42092 402425021.04144 0 0.0 2710.850848351505 0.0 0.0 0.0
473 402425021.04144 402425022.66196 402425024.28248 0 0.0 2710.850848351505 0.0 0.0 0.0
474 402425024.28248 402425025.903 402425027.52352 0 0.0 2710.850848351505 0.0 0.0 0.0
475 402425027.52352005 402425029.14404005 402425030.76456004 0 0.0 2710.850848351505 0.0 0.0 0.0
476 402425030.76456004 402425032.38508004 402425034.00560004 0 0.0 2710.850848351505 0.0 0.0 0.0
477 402425034.00560004 402425035.62612003 402425037.24664 0 0.0 2710.850848351505 0.0 0.0 0.0
478 402425037.24664 402425038.86716 402425040.48768 0 0.0 2710.850848351505 0.0 0.0 0.0
479 402425040.48768 402425042.1082 402425043.72872 0 0.0 2710.850848351505 0.0 0.0 0.0
480 402425043.72872 402425045.34924 402425046.96976 0 0.0 2710.850848351505 0.0 0.0 0.0
481 402425046.96976 402425048.59028 402425050.2108 0 0.0 2710.850848351505 0.0 0.0 0.0
482 402425050.21080005 402425051.83132005 402425053.45184004 0 0.0 2710.850848351505 0.0 0.0 0.0
483 402425053.45184004 402425055.07236004 402425056.69288003 0 0.0 2710.850848351505 0.0 0.0 0.0
484 402425056.69288003 402425058.31340003 402425059.93392 0 0.0 2710.850848351505 0.0 0.0 0.0
485 402425059.93392 402425061.55444 402425063.17496 0 0.0 2710.850848351505 2.2202138526476722 0.0 0.0
486 402425063.17496 402425064.79548 402425066.416 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
487 402425066.416 402425068.03652 402425069.65704 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
488 402425069.65704 402425071.27756 402425072.89808 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
489 402425072.89808005 402425074.51860005 402425076.13912004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
490 402425076.13912004 402425077.75964004 402425079.38016003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
491 402425079.38016003 402425081.00068 402425082.6212 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
492 402425082.6212 402425084.24172 402425085.86224 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
493 402425085.86224 402425087.48276 402425089.10328 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
494 402425089.10328 402425090.7238 402425092.34432 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
495 402425092.34432 402425093.96484 402425095.58536 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
