TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
272 343458334.72429 343458336.34481 343458337.96533 0 0.0 1924.4218498645978 0.0 0.0 0.0
273 343458337.96533 343458339.58585 343458341.20637 0 0.0 1924.4218498645978 0.0 0.0 0.0
274 343458341.20637 343458342.82689 343458344.44741 0 0.0 1924.4218498645978 0.0 0.0 0.0
275 343458344.44741005 343458346.06793004 343458347.68845004 0 0.0 1924.4218498645978 0.0 0.0 0.0
276 343458347.68845004 343458349.30897003 343458350.92949003 0 0.0 1924.4218498645978 0.0 0.0 0.0
277 343458350.92949003 343458352.55001 343458354.17053 0 0.0 1924.4218498645978 0.0 0.0 0.0
278 343458354.17053 343458355.79105 343458357.41157 0 0.0 1924.4218498645978 0.0 0.0 0.0
279 343458357.41157 343458359.03209 343458360.65261 0 0.0 1924.4218498645978 0.0 0.0 0.0
280 343458360.65261 343458362.27313 343458363.89365 0 0.0 1924.4218498645978 0.0 0.0 0.0
281 343458363.89365 343458365.51417 343458367.13469 0 0.0 1924.4218498645978 0.0 0.0 0.0
282 343458367.13469005 343458368.75521004 343458370.37573004 0 0.0 1924.4218498645978 0.0 0.0 0.0
283 343458370.37573004 343458371.99625003 343458373.61677 0 0.0 1924.4218498645978 0.0 0.0 0.0
284 343458373.61677 343458375.23729 343458376.85781 0 0.0 1924.4218498645978 0.0 0.0 0.0
285 343458376.85781 343458378.47833 343458380.09885 0 0.0 1924.4218498645978 0.0 0.0 0.0
286 343458380.09885 343458381.71937 343458383.33989 0 0.0 1924.4218498645978 0.0 0.0 0.0
287 343458383.33989 343458384.96041 343458386.58093 0 0.0 1924.4218498645978 0.0 0.0 0.0
288 343458386.58093005 343458388.20145005 343458389.82197005 0 0.0 1924.4218498645978 0.0 0.0 0.0
289 343458389.82197005 343458391.44249004 343458393.06301004 0 0.0 1924.4218498645978 0.0 0.0 0.0
290 343458393.06301004 343458394.68353003 343458396.30405 0 0.0 1924.4218498645978 0.0 0.0 0.0
291 343458396.30405 343458397.92457 343458399.54509 0 0.0 1924.4218498645978 0.0 0.0 0.0
292 343458399.54509 343458401.16561 343458402.78613 0 0.0 1924.4218498645978 0.0 0.0 0.0
293 343458402.78613 343458404.40665 343458406.02717 0 0.0 1924.4218498645978 0.0 0.0 0.0
294 343458406.02717 343458407.64769 343458409.26821 0 0.0 1924.4218498645978 0.0 0.0 0.0
295 343458409.26821005 343458410.88873005 343458412.50925004 0 0.0 1924.4218498645978 0.0 0.0 0.0
296 343458412.50925004 343458414.12977004 343458415.75029004 0 0.0 1924.4218498645978 0.0 0.0 0.0
297 343458415.75029004 343458417.37081003 343458418.99133 0 0.0 1924.4218498645978 0.0 0.0 0.0
298 343458418.99133 343458420.61185 343458422.23237 0 0.0 1924.4218498645978 0.0 0.0 0.0
299 343458422.23237 343458423.85289 343458425.47341 0 0.0 1924.4218498645978 0.0 0.0 0.0
300 343458425.47341 343458427.09393 343458428.71445 0 0.0 1924.4218498645978 0.0 0.0 0.0
301 343458428.71445 343458430.33497 343458431.95549 0 0.0 1924.4218498645978 0.0 0.0 0.0
302 343458431.95549005 343458433.57601005 343458435.19653004 0 0.0 1924.4218498645978 0.0 0.0 0.0
303 343458435.19653004 343458436.81705004 343458438.43757004 0 0.0 1924.4218498645978 0.0 0.0 0.0
304 343458438.43757004 343458440.05809003 343458441.67861 0 0.0 1924.4218498645978 0.0 0.0 0.0
305 343458441.67861 343458443.29913 343458444.91965 0 0.0 1924.4218498645978 0.0 0.0 0.0
306 343458444.91965 343458446.54017 343458448.16069 0 0.0 1924.4218498645978 0.0 0.0 0.0
307 343458448.16069 343458449.78121 343458451.40173 0 0.0 1924.4218498645978 0.0 0.0 0.0
308 343458451.40173 343458453.02225 343458454.64277 0 0.0 1924.4218498645978 0.0 0.0 0.0
309 343458454.64277005 343458456.26329005 343458457.88381004 0 0.0 1924.4218498645978 0.0 0.0 0.0
310 343458457.88381004 343458459.50433004 343458461.12485003 0 0.0 1924.4218498645978 0.0 0.0 0.0
311 343458461.12485003 343458462.74537003 343458464.36589 0 0.0 1924.4218498645978 0.0 0.0 0.0
312 343458464.36589 343458465.98641 343458467.60693 0 0.0 1924.4218498645978 0.0 0.0 0.0
313 343458467.60693 343458469.22745 343458470.84797 0 0.0 1924.4218498645978 0.0 0.0 0.0
314 343458470.84797 343458472.46849 343458474.08901 0 0.0 1924.4218498645978 0.0 0.0 0.0
315 343458474.08901 343458475.70953 343458477.33005 0 0.0 1924.4218498645978 0.0 0.0 0.0
316 343458477.33005005 343458478.95057005 343458480.57109004 0 0.0 1924.4218498645978 0.0 0.0 0.0
317 343458480.57109004 343458482.19161004 343458483.81213003 0 0.0 1924.4218498645978 0.0 0.0 0.0
318 343458483.81213003 343458485.43265 343458487.05317 0 0.0 1924.4218498645978 0.0 0.0 0.0
319 343458487.05317 343458488.67369 343458490.29421 0 0.0 1924.4218498645978 0.0 0.0 0.0
320 343458490.29421 343458491.91473 343458493.53525 0 0.0 1924.4218498645978 0.0 0.0 0.0
321 343458493.53525 343458495.15577 343458496.77629 0 0.0 1924.4218498645978 0.0 0.0 0.0
322 343458496.77629 343458498.39681 343458500.01733 0 0.0 1924.4218498645978 0.0 0.0 0.0
323 343458500.01733005 343458501.63785005 343458503.25837004 0 0.0 1924.4218498645978 0.0 0.0 0.0
324 343458503.25837004 343458504.87889004 343458506.49941003 0 0.0 1924.4218498645978 0.0 0.0 0.0
325 343458506.49941003 343458508.11993 343458509.74045 0 0.0 1924.4218498645978 0.0 0.0 0.0
326 343458509.74045 343458511.36097 343458512.98149 0 0.0 1924.4218498645978 0.0 0.0 0.0
327 343458512.98149 343458514.60201 343458516.22253 0 0.0 1924.4218498645978 0.0 0.0 0.0
328 343458516.22253 343458517.84305 343458519.46357 0 0.0 1924.4218498645978 0.0 0.0 0.0
329 343458519.46357 343458521.08409 343458522.70461 0 0.0 1924.4218498645978 0.0 0.0 0.0
330 343458522.70461005 343458524.32513005 343458525.94565004 0 0.0 1924.4218498645978 0.0 0.0 0.0
331 343458525.94565004 343458527.56617004 343458529.18669003 0 0.0 1924.4218498645978 0.0 0.0 0.0
332 343458529.18669003 343458530.80721 343458532.42773 0 0.0 1924.4218498645978 0.0 0.0 0.0
333 343458532.42773 343458534.04825 343458535.66877 0 0.0 1924.4218498645978 0.0 0.0 0.0
334 343458535.66877 343458537.28929 343458538.90981 0 0.0 1924.4218498645978 0.0 0.0 0.0
335 343458538.90981 343458540.53033 343458542.15085 0 0.0 1924.4218498645978 0.0 0.0 0.0
336 343458542.15085 343458543.77137 343458545.39189 0 0.0 1924.4218498645978 0.0 0.0 0.0
337 343458545.39189005 343458547.01241004 343458548.63293004 0 0.0 1924.4218498645978 0.0 0.0 0.0
338 343458548.63293004 343458550.25345004 343458551.87397003 0 0.0 1924.4218498645978 0.0 0.0 0.0
339 343458551.87397003 343458553.49449 343458555.11501 0 0.0 1924.4218498645978 0.0 0.0 0.0
340 343458555.11501 343458556.73553 343458558.35605 0 0.0 1924.4218498645978 0.0 0.0 0.0
341 343458558.35605 343458559.97657 343458561.59709 0 0.0 1924.4218498645978 0.0 0.0 0.0
342 343458561.59709 343458563.21761 343458564.83813 0 0.0 1924.4218498645978 0.0 0.0 0.0
343 343458564.83813 343458566.45865 343458568.07917 0 0.0 1924.4218498645978 0.0 0.0 0.0
344 343458568.07917005 343458569.69969004 343458571.32021004 0 0.0 1924.4218498645978 0.0 0.0 0.0
345 343458571.32021004 343458572.94073004 343458574.56125003 0 0.0 1924.4218498645978 0.0 0.0 0.0
346 343458574.56125003 343458576.18177 343458577.80229 0 0.0 1924.4218498645978 0.0 0.0 0.0
347 343458577.80229 343458579.42281 343458581.04333 0 0.0 1924.4218498645978 0.0 0.0 0.0
348 343458581.04333 343458582.66385 343458584.28437 0 0.0 1924.4218498645978 0.0 0.0 0.0
349 343458584.28437 343458585.90489 343458587.52541 0 0.0 1924.4218498645978 0.0 0.0 0.0
350 343458587.52541 343458589.14593 343458590.76645 0 0.0 1924.4218498645978 0.0 0.0 0.0
351 343458590.76645005 343458592.38697004 343458594.00749004 0 0.0 1924.4218498645978 0.0 0.0 0.0
352 343458594.00749004 343458595.62801003 343458597.24853003 0 0.0 1924.4218498645978 0.0 0.0 0.0
353 343458597.24853003 343458598.86905 343458600.48957 0 0.0 1924.4218498645978 0.0 0.0 0.0
354 343458600.48957 343458602.11009 343458603.73061 0 0.0 1924.4218498645978 0.0 0.0 0.0
355 343458603.73061 343458605.35113 343458606.97165 0 0.0 1924.4218498645978 0.0 0.0 0.0
356 343458606.97165 343458608.59217 343458610.21269 0 0.0 1924.4218498645978 0.0 0.0 0.0
357 343458610.21269 343458611.83321 343458613.45373 0 0.0 1924.4218498645978 0.0 0.0 0.0
358 343458613.45373005 343458615.07425004 343458616.69477004 0 0.0 1924.4218498645978 0.0 0.0 0.0
359 343458616.69477004 343458618.31529003 343458619.93581 0 0.0 1924.4218498645978 0.5866712374369355 0.0 0.0
360 343458619.93581 343458621.55633 343458623.17685 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
361 343458623.17685 343458624.79737 343458626.41789 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
362 343458626.41789 343458628.03841 343458629.65893 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
363 343458629.65893 343458631.27945 343458632.89997 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
364 343458632.89997005 343458634.52049005 343458636.14101005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
365 343458636.14101005 343458637.76153004 343458639.38205004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
366 343458639.38205004 343458641.00257003 343458642.62309 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
367 343458642.62309 343458644.24361 343458645.86413 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
368 343458645.86413 343458647.48465 343458649.10517 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
369 343458649.10517 343458650.72569 343458652.34621 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
370 343458652.34621 343458653.96673 343458655.58725 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
371 343458655.58725005 343458657.20777005 343458658.82829005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
372 343458658.82829005 343458660.44881004 343458662.06933004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
373 343458662.06933004 343458663.68985003 343458665.31037 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
374 343458665.31037 343458666.93089 343458668.55141 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
375 343458668.55141 343458670.17193 343458671.79245 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
376 343458671.79245 343458673.41297 343458675.03349 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
377 343458675.03349 343458676.65401 343458678.27453 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
378 343458678.27453005 343458679.89505005 343458681.51557004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
379 343458681.51557004 343458683.13609004 343458684.75661004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
380 343458684.75661004 343458686.37713003 343458687.99765 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
381 343458687.99765 343458689.61817 343458691.23869 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
382 343458691.23869 343458692.85921 343458694.47973 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
383 343458694.47973 343458696.10025 343458697.72077 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
384 343458697.72077 343458699.34129 343458700.96181 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
385 343458700.96181005 343458702.58233005 343458704.20285004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
386 343458704.20285004 343458705.82337004 343458707.44389004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
387 343458707.44389004 343458709.06441003 343458710.68493 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
388 343458710.68493 343458712.30545 343458713.92597 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
389 343458713.92597 343458715.54649 343458717.16701 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
390 343458717.16701 343458718.78753 343458720.40805 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
391 343458720.40805 343458722.02857 343458723.64909 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
392 343458723.64909005 343458725.26961005 343458726.89013004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
393 343458726.89013004 343458728.51065004 343458730.13117003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
394 343458730.13117003 343458731.75169003 343458733.37221 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
395 343458733.37221 343458734.99273 343458736.61325 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
396 343458736.61325 343458738.23377 343458739.85429 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
397 343458739.85429 343458741.47481 343458743.09533 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
398 343458743.09533 343458744.71585 343458746.33637 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
399 343458746.33637005 343458747.95689005 343458749.57741004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
400 343458749.57741004 343458751.19793004 343458752.81845003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
401 343458752.81845003 343458754.43897 343458756.05949 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
402 343458756.05949 343458757.68001 343458759.30053 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
403 343458759.30053 343458760.92105 343458762.54157 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
404 343458762.54157 343458764.16209 343458765.78261 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
405 343458765.78261 343458767.40313 343458769.02365 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
406 343458769.02365005 343458770.64417005 343458772.26469004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
407 343458772.26469004 343458773.88521004 343458775.50573003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
408 343458775.50573003 343458777.12625 343458778.74677 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
409 343458778.74677 343458780.36729 343458781.98781 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
410 343458781.98781 343458783.60833 343458785.22885 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
411 343458785.22885 343458786.84937 343458788.46989 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
412 343458788.46989 343458790.09041 343458791.71093 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
413 343458791.71093005 343458793.33145005 343458794.95197004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
414 343458794.95197004 343458796.57249004 343458798.19301003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
415 343458798.19301003 343458799.81353 343458801.43405 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
416 343458801.43405 343458803.05457 343458804.67509 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
417 343458804.67509 343458806.29561 343458807.91613 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
418 343458807.91613 343458809.53665 343458811.15717 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
419 343458811.15717 343458812.77769 343458814.39821 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
420 343458814.39821005 343458816.01873004 343458817.63925004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
421 343458817.63925004 343458819.25977004 343458820.88029003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
422 343458820.88029003 343458822.50081 343458824.12133 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
423 343458824.12133 343458825.74185 343458827.36237 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
424 343458827.36237 343458828.98289 343458830.60341 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
425 343458830.60341 343458832.22393 343458833.84445 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
426 343458833.84445 343458835.46497 343458837.08549 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
427 343458837.08549005 343458838.70601004 343458840.32653004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
428 343458840.32653004 343458841.94705003 343458843.56757003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
429 343458843.56757003 343458845.18809 343458846.80861 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
430 343458846.80861 343458848.42913 343458850.04965 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
431 343458850.04965 343458851.67017 343458853.29069 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
432 343458853.29069 343458854.91121 343458856.53173 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
433 343458856.53173 343458858.15225 343458859.77277 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
434 343458859.77277005 343458861.39329004 343458863.01381004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
435 343458863.01381004 343458864.63433003 343458866.25485003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
436 343458866.25485003 343458867.87537 343458869.49589 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
437 343458869.49589 343458871.11641 343458872.73693 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
438 343458872.73693 343458874.35745 343458875.97797 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
439 343458875.97797 343458877.59849 343458879.21901 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
440 343458879.21901 343458880.83953 343458882.46005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
441 343458882.46005005 343458884.08057004 343458885.70109004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
442 343458885.70109004 343458887.32161003 343458888.94213 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
443 343458888.94213 343458890.56265 343458892.18317 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
444 343458892.18317 343458893.80369 343458895.42421 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
445 343458895.42421 343458897.04473 343458898.66525 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
446 343458898.66525 343458900.28577 343458901.90629 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
447 343458901.90629005 343458903.52681005 343458905.14733005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
448 343458905.14733005 343458906.76785004 343458908.38837004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
449 343458908.38837004 343458910.00889003 343458911.62941 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
450 343458911.62941 343458913.24993 343458914.87045 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
451 343458914.87045 343458916.49097 343458918.11149 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
452 343458918.11149 343458919.73201 343458921.35253 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
453 343458921.35253 343458922.97305 343458924.59357 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
454 343458924.59357005 343458926.21409005 343458927.83461004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
455 343458927.83461004 343458929.45513004 343458931.07565004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
456 343458931.07565004 343458932.69617003 343458934.31669 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
457 343458934.31669 343458935.93721 343458937.55773 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
458 343458937.55773 343458939.17825 343458940.79877 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
459 343458940.79877 343458942.41929 343458944.03981 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
460 343458944.03981 343458945.66033 343458947.28085 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
461 343458947.28085005 343458948.90137005 343458950.52189004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
462 343458950.52189004 343458952.14241004 343458953.76293004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
463 343458953.76293004 343458955.38345003 343458957.00397 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
464 343458957.00397 343458958.62449 343458960.24501 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
465 343458960.24501 343458961.86553 343458963.48605 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
466 343458963.48605 343458965.10657 343458966.72709 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
467 343458966.72709 343458968.34761 343458969.96813 1 1.0 1924.4218498645978 3.188694384365032 0.3136079785203783 0.3136079785203783
468 343458969.96813005 343458971.58865005 343458973.20917004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
469 343458973.20917004 343458974.82969004 343458976.45021003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
470 343458976.45021003 343458978.07073003 343458979.69125 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
471 343458979.69125 343458981.31177 343458982.93229 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
472 343458982.93229 343458984.55281 343458986.17333 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
